Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.959999084472656,18.02400016784668,17.950000762939453,18.02400016784668,18.02400016784668,4400
2021-01-05,18.09000015258789,18.222000122070312,18.09000015258789,18.222000122070312,18.222000122070312,700
2021-01-06,18.709999084472656,18.719999313354492,18.663000106811523,18.663000106811523,18.663000106811523,1300
2021-01-07,18.75,18.83799934387207,18.75,18.83799934387207,18.83799934387207,1600
2021-01-08,18.849000930786133,18.849000930786133,18.780000686645508,18.829999923706055,18.829999923706055,6500
2021-01-11,18.8700008392334,18.899999618530273,18.8700008392334,18.899999618530273,18.899999618530273,300
2021-01-12,19.049999237060547,19.08300018310547,19.049999237060547,19.08300018310547,19.08300018310547,300
2021-01-13,19.0,19.07900047302246,19.0,19.07900047302246,19.07900047302246,300
2021-01-14,19.18000030517578,19.209999084472656,19.18000030517578,19.18000030517578,19.18000030517578,1000
2021-01-15,19.0,19.0,18.985000610351562,18.985000610351562,18.985000610351562,300
2021-01-19,19.100000381469727,19.104000091552734,19.100000381469727,19.104000091552734,19.104000091552734,2100
2021-01-20,19.121000289916992,19.229000091552734,19.1200008392334,19.229000091552734,19.229000091552734,2300
2021-01-21,19.134000778198242,19.134000778198242,19.134000778198242,19.134000778198242,19.134000778198242,100
2021-01-22,18.989999771118164,19.042999267578125,18.989999771118164,19.042999267578125,19.042999267578125,1100
2021-01-25,18.940000534057617,19.009000778198242,18.940000534057617,19.009000778198242,19.009000778198242,300
2021-01-26,19.030000686645508,19.059999465942383,18.90999984741211,19.0,19.0,2000
2021-01-27,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,300
2021-01-28,18.777999877929688,18.777999877929688,18.777999877929688,18.777999877929688,18.777999877929688,100
2021-01-29,18.670000076293945,18.670000076293945,18.45599937438965,18.45599937438965,18.45599937438965,400
2021-02-01,18.59000015258789,18.649999618530273,18.59000015258789,18.594999313354492,18.594999313354492,9300
2021-02-02,18.797000885009766,18.797000885009766,18.797000885009766,18.797000885009766,18.797000885009766,600
2021-02-03,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,600
2021-02-04,19.030000686645508,19.1200008392334,19.030000686645508,19.10700035095215,19.10700035095215,2400
2021-02-05,19.170000076293945,19.239999771118164,19.170000076293945,19.232999801635742,19.232999801635742,42200
2021-02-08,19.489999771118164,19.489999771118164,19.469999313354492,19.469999313354492,19.469999313354492,700
2021-02-09,19.55299949645996,19.55299949645996,19.55299949645996,19.55299949645996,19.55299949645996,100
2021-02-10,19.479999542236328,19.600000381469727,19.479999542236328,19.584999084472656,19.584999084472656,5200
2021-02-11,19.6299991607666,19.6299991607666,19.56999969482422,19.60099983215332,19.60099983215332,4800
2021-02-12,19.670000076293945,19.722000122070312,19.670000076293945,19.722000122070312,19.722000122070312,3500
