Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.959999084472656,21.0,20.549999237060547,20.65999984741211,20.65999984741211,66400
2021-01-05,20.729999542236328,22.1200008392334,20.729999542236328,21.559999465942383,21.559999465942383,53700
2021-01-06,21.850000381469727,22.639999389648438,21.489999771118164,22.56999969482422,22.56999969482422,109500
2021-01-07,22.790000915527344,23.3799991607666,22.649999618530273,23.219999313354492,23.219999313354492,75900
2021-01-08,23.639999389648438,23.65999984741211,22.719999313354492,22.940000534057617,22.940000534057617,52100
2021-01-11,22.530000686645508,23.329999923706055,22.420000076293945,23.139999389648438,23.139999389648438,37200
2021-01-12,23.31999969482422,24.59000015258789,23.31999969482422,24.489999771118164,24.489999771118164,74800
2021-01-13,24.510000228881836,25.059999465942383,24.510000228881836,24.8700008392334,24.8700008392334,44300
2021-01-14,24.959999084472656,25.690000534057617,24.959999084472656,25.440000534057617,25.440000534057617,26900
2021-01-15,25.1299991607666,25.40999984741211,24.700000762939453,25.18000030517578,25.18000030517578,33800
2021-01-19,25.260000228881836,25.6200008392334,24.90999984741211,24.90999984741211,24.90999984741211,58000
2021-01-20,25.09000015258789,25.170000076293945,24.700000762939453,24.799999237060547,24.799999237060547,36100
2021-01-21,24.639999389648438,24.829999923706055,23.8799991607666,23.8799991607666,23.8799991607666,52300
2021-01-22,23.440000534057617,23.690000534057617,23.030000686645508,23.649999618530273,23.649999618530273,26800
2021-01-25,23.790000915527344,23.8799991607666,23.149999618530273,23.739999771118164,23.739999771118164,32900
2021-01-26,23.649999618530273,24.170000076293945,23.3700008392334,23.549999237060547,23.549999237060547,50600
2021-01-27,23.170000076293945,23.3700008392334,22.5,22.639999389648438,22.639999389648438,68200
2021-01-28,22.59000015258789,22.940000534057617,22.59000015258789,22.899999618530273,22.899999618530273,18000
2021-01-29,22.690000534057617,23.059999465942383,22.399999618530273,22.610000610351562,22.610000610351562,56700
2021-02-01,22.799999237060547,23.100000381469727,22.579999923706055,22.780000686645508,22.780000686645508,55000
2021-02-02,23.200000762939453,23.799999237060547,23.18000030517578,23.3799991607666,23.3799991607666,38200
2021-02-03,23.309999465942383,23.860000610351562,23.309999465942383,23.81999969482422,23.81999969482422,23000
2021-02-04,24.049999237060547,24.049999237060547,23.790000915527344,23.93000030517578,23.93000030517578,47200
2021-02-05,24.079999923706055,24.450000762939453,24.049999237060547,24.200000762939453,24.200000762939453,37300
2021-02-08,24.31999969482422,24.81999969482422,24.31999969482422,24.739999771118164,24.739999771118164,36000
2021-02-09,24.649999618530273,24.829999923706055,24.40999984741211,24.719999313354492,24.719999313354492,29900
2021-02-10,24.68000030517578,25.020000457763672,24.549999237060547,25.0,25.0,18500
2021-02-11,25.190000534057617,25.190000534057617,24.34000015258789,24.649999618530273,24.649999618530273,42300
2021-02-12,24.5,25.110000610351562,24.5,25.09000015258789,25.09000015258789,16700
