Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.5939998626709,23.5939998626709,23.5939998626709,23.5939998626709,23.5939998626709,100
2021-01-05,23.67099952697754,23.822999954223633,23.67099952697754,23.822999954223633,23.822999954223633,400
2021-01-06,23.60099983215332,23.84000015258789,23.538000106811523,23.538000106811523,23.538000106811523,500
2021-01-07,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,100
2021-01-08,24.190000534057617,24.19300079345703,24.190000534057617,24.19300079345703,24.19300079345703,600
2021-01-11,24.024999618530273,24.024999618530273,23.937999725341797,23.937999725341797,23.937999725341797,200
2021-01-12,24.00200080871582,24.00200080871582,24.00200080871582,24.00200080871582,24.00200080871582,100
2021-01-13,24.14299964904785,24.14299964904785,24.14299964904785,24.14299964904785,24.14299964904785,200
2021-01-14,24.100000381469727,24.100000381469727,23.950000762939453,23.950000762939453,23.950000762939453,100
2021-01-15,23.83799934387207,23.83799934387207,23.83799934387207,23.83799934387207,23.83799934387207,100
2021-01-19,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,100
2021-01-20,24.55699920654297,24.55699920654297,24.55699920654297,24.55699920654297,24.55699920654297,100
2021-01-21,24.559999465942383,24.604999542236328,24.540000915527344,24.604999542236328,24.604999542236328,1100
2021-01-22,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,100
2021-01-25,24.315000534057617,24.434999465942383,24.315000534057617,24.434999465942383,24.434999465942383,100
2021-01-26,24.347000122070312,24.347000122070312,24.218000411987305,24.218000411987305,24.218000411987305,800
2021-01-27,23.899999618530273,23.899999618530273,23.417999267578125,23.417999267578125,23.417999267578125,1800
2021-01-28,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,100
2021-01-29,23.65999984741211,23.700000762939453,23.45599937438965,23.610000610351562,23.610000610351562,1200
2021-02-01,23.889999389648438,24.200000762939453,23.889999389648438,24.16900062561035,24.16900062561035,900
2021-02-02,24.670000076293945,24.677000045776367,24.670000076293945,24.670000076293945,24.670000076293945,1300
2021-02-03,24.709999084472656,24.725000381469727,24.60099983215332,24.60099983215332,24.60099983215332,7800
2021-02-04,24.882999420166016,25.06399917602539,24.882999420166016,25.06399917602539,25.06399917602539,10800
2021-02-05,25.149999618530273,25.312000274658203,25.149999618530273,25.312000274658203,25.312000274658203,16400
2021-02-08,25.479999542236328,25.481000900268555,25.451000213623047,25.481000900268555,25.481000900268555,2200
2021-02-09,25.565000534057617,25.709999084472656,25.565000534057617,25.6299991607666,25.6299991607666,35700
2021-02-10,25.783000946044922,25.8799991607666,25.770000457763672,25.770000457763672,25.770000457763672,52400
2021-02-11,25.84000015258789,26.010000228881836,25.84000015258789,25.969999313354492,25.969999313354492,3700
2021-02-12,25.969999313354492,26.099000930786133,25.969999313354492,26.099000930786133,26.099000930786133,2400
