Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,23500
2021-01-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,137200
2021-01-06,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.004999999888241291,0.004999999888241291,201000
2021-01-07,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.004999999888241291,0.004999999888241291,140900
2021-01-08,0.007000000216066837,0.007000000216066837,0.004999999888241291,0.004999999888241291,0.004999999888241291,39800
2021-01-11,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.007000000216066837,0.007000000216066837,30200
2021-01-12,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,156400
2021-01-13,0.007000000216066837,0.007000000216066837,0.004999999888241291,0.007000000216066837,0.007000000216066837,62000
2021-01-14,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,0.00800000037997961,102900
2021-01-15,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,0.007000000216066837,225500
2021-01-19,0.007000000216066837,0.00800000037997961,0.004999999888241291,0.00800000037997961,0.00800000037997961,112500
2021-01-20,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,0.00800000037997961,20400
2021-01-21,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.008999999612569809,0.008999999612569809,100500
2021-01-22,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.008999999612569809,0.008999999612569809,935900
2021-01-25,0.008999999612569809,0.008999999612569809,0.006000000052154064,0.007000000216066837,0.007000000216066837,104400
2021-01-26,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.008999999612569809,0.008999999612569809,60100
2021-01-27,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.00800000037997961,0.00800000037997961,238300
2021-01-28,0.006000000052154064,0.014999999664723873,0.006000000052154064,0.008999999612569809,0.008999999612569809,532500
2021-01-29,0.010999999940395355,0.014999999664723873,0.009999999776482582,0.009999999776482582,0.009999999776482582,15400
2021-02-01,0.010999999940395355,0.017000000923871994,0.010999999940395355,0.01600000075995922,0.01600000075995922,284100
2021-02-02,0.01600000075995922,0.017000000923871994,0.010999999940395355,0.017000000923871994,0.017000000923871994,85000
2021-02-03,0.017999999225139618,0.017999999225139618,0.010999999940395355,0.013000000268220901,0.013000000268220901,202300
2021-02-04,0.012000000104308128,0.017000000923871994,0.012000000104308128,0.017000000923871994,0.017000000923871994,268300
2021-02-05,0.01899999938905239,0.01899999938905239,0.012000000104308128,0.01899999938905239,0.01899999938905239,137900
2021-02-08,0.01600000075995922,0.019999999552965164,0.010999999940395355,0.017000000923871994,0.017000000923871994,95700
2021-02-09,0.017000000923871994,0.019999999552965164,0.01600000075995922,0.019999999552965164,0.019999999552965164,146000
2021-02-10,0.019999999552965164,0.02500000037252903,0.010999999940395355,0.019999999552965164,0.019999999552965164,236700
2021-02-11,0.024000000208616257,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,339300
2021-02-12,0.014999999664723873,0.029999999329447746,0.014999999664723873,0.027000000700354576,0.027000000700354576,189800
