Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.529999732971191,13.979999542236328,12.84000015258789,12.960000038146973,12.960000038146973,83800
2021-01-05,13.0,13.59000015258789,12.75,12.880000114440918,12.880000114440918,115300
2021-01-06,13.020000457763672,13.789999961853027,12.930000305175781,13.270000457763672,13.270000457763672,102900
2021-01-07,13.5,14.109999656677246,13.109999656677246,13.5,13.5,99300
2021-01-08,13.470000267028809,13.760000228881836,13.149999618530273,13.5,13.5,66800
2021-01-11,13.350000381469727,14.100000381469727,13.350000381469727,14.039999961853027,14.039999961853027,91400
2021-01-12,14.039999961853027,15.0,13.9399995803833,14.8100004196167,14.8100004196167,68600
2021-01-13,14.800000190734863,14.859999656677246,14.449999809265137,14.5600004196167,14.5600004196167,59600
2021-01-14,14.640000343322754,14.819999694824219,13.920000076293945,14.0,14.0,54700
2021-01-15,13.779999732971191,13.779999732971191,13.25,13.640000343322754,13.640000343322754,59600
2021-01-19,13.75,13.9399995803833,13.329999923706055,13.800000190734863,13.800000190734863,71500
2021-01-20,13.880000114440918,14.229999542236328,13.59000015258789,13.640000343322754,13.640000343322754,70900
2021-01-21,13.550000190734863,13.720000267028809,13.149999618530273,13.430000305175781,13.430000305175781,88200
2021-01-22,13.140000343322754,13.649999618530273,13.029999732971191,13.449999809265137,13.449999809265137,49800
2021-01-25,13.289999961853027,13.3100004196167,13.010000228881836,13.3100004196167,13.3100004196167,104000
2021-01-26,13.489999771118164,13.489999771118164,12.789999961853027,13.039999961853027,13.039999961853027,44700
2021-01-27,12.760000228881836,12.960000038146973,12.239999771118164,12.640000343322754,12.640000343322754,58400
2021-01-28,12.729999542236328,13.010000228881836,12.550000190734863,12.899999618530273,12.899999618530273,50700
2021-01-29,12.8100004196167,13.010000228881836,12.350000381469727,12.619999885559082,12.619999885559082,52800
2021-02-01,12.699999809265137,13.079999923706055,12.600000381469727,12.90999984741211,12.90999984741211,34900
2021-02-02,13.100000381469727,13.100000381469727,12.720000267028809,12.920000076293945,12.920000076293945,52400
2021-02-03,12.899999618530273,13.010000228881836,12.75,12.970000267028809,12.970000267028809,22300
2021-02-04,12.930000305175781,13.529999732971191,12.720000267028809,13.510000228881836,13.510000228881836,46200
2021-02-05,13.4399995803833,14.109999656677246,13.199999809265137,14.079999923706055,14.079999923706055,76200
2021-02-08,14.180000305175781,14.699999809265137,14.100000381469727,14.579999923706055,14.579999923706055,84500
2021-02-09,14.5600004196167,14.920000076293945,14.420000076293945,14.630000114440918,14.630000114440918,25900
2021-02-10,14.720000267028809,14.720000267028809,14.109999656677246,14.109999656677246,14.109999656677246,49500
2021-02-11,14.109999656677246,14.619999885559082,13.800000190734863,14.520000457763672,14.520000457763672,50600
2021-02-12,14.5,14.5,13.850000381469727,13.880000114440918,13.880000114440918,32500
