Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.429999828338623,5.989999771118164,5.199999809265137,5.75,5.75,37500
2021-01-05,5.599999904632568,5.849999904632568,5.369999885559082,5.630000114440918,5.630000114440918,17900
2021-01-06,5.829999923706055,6.234000205993652,5.742000102996826,5.760000228881836,5.760000228881836,31900
2021-01-07,5.710000038146973,6.099999904632568,5.710000038146973,5.880000114440918,5.880000114440918,16100
2021-01-08,5.96999979019165,6.199999809265137,5.829999923706055,6.050000190734863,6.050000190734863,83600
2021-01-11,5.920000076293945,6.059999942779541,5.889999866485596,5.920000076293945,5.920000076293945,26200
2021-01-12,5.88700008392334,6.034999847412109,5.880000114440918,5.960000038146973,5.960000038146973,9900
2021-01-13,5.960000038146973,6.28000020980835,5.900000095367432,6.03000020980835,6.03000020980835,51700
2021-01-14,6.119999885559082,6.119999885559082,5.909999847412109,5.909999847412109,5.909999847412109,18600
2021-01-15,5.860000133514404,5.949999809265137,5.75,5.940999984741211,5.940999984741211,22900
2021-01-19,5.900000095367432,5.940000057220459,5.760000228881836,5.760000228881836,5.760000228881836,41900
2021-01-20,5.760000228881836,5.900000095367432,5.34499979019165,5.730000019073486,5.730000019073486,74400
2021-01-21,5.78000020980835,6.293000221252441,5.591000080108643,5.78000020980835,5.78000020980835,173300
2021-01-22,5.789999961853027,5.925000190734863,5.5,5.5,5.5,52700
2021-01-25,5.519999980926514,5.909999847412109,5.519999980926514,5.820000171661377,5.820000171661377,40700
2021-01-26,5.809999942779541,5.960000038146973,5.400000095367432,5.480000019073486,5.480000019073486,32700
2021-01-27,5.440000057220459,5.769999980926514,5.300000190734863,5.409999847412109,5.409999847412109,79900
2021-01-28,5.429999828338623,5.570000171661377,5.21999979019165,5.53000020980835,5.53000020980835,68800
2021-01-29,5.269999980926514,5.46999979019165,5.25,5.380000114440918,5.380000114440918,23000
2021-02-01,5.440000057220459,5.46999979019165,5.199999809265137,5.239999771118164,5.239999771118164,47900
2021-02-02,5.230000019073486,6.270999908447266,5.199999809265137,5.849999904632568,5.849999904632568,91300
2021-02-03,5.900000095367432,6.940000057220459,5.519999980926514,5.940000057220459,5.940000057220459,197000
2021-02-04,6.079999923706055,6.400000095367432,5.829999923706055,6.150000095367432,6.150000095367432,132200
2021-02-05,6.150000095367432,6.300000190734863,6.0,6.110000133514404,6.110000133514404,172600
2021-02-08,6.300000190734863,6.699999809265137,6.0,6.119999885559082,6.119999885559082,127900
2021-02-09,6.119999885559082,6.940000057220459,6.114999771118164,6.889999866485596,6.889999866485596,195700
2021-02-10,7.090000152587891,9.5,7.0,8.75,8.75,473600
2021-02-11,9.020000457763672,9.75,8.430000305175781,9.149999618530273,9.149999618530273,319500
2021-02-12,9.239999771118164,10.0,8.029999732971191,9.520000457763672,9.520000457763672,289700
