Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.649999618530273,30.34000015258789,28.649999618530273,30.219999313354492,30.219999313354492,102900
2021-01-05,30.34000015258789,31.90999984741211,30.34000015258789,31.34000015258789,31.34000015258789,81500
2021-01-06,31.559999465942383,32.650001525878906,31.15999984741211,31.510000228881836,31.510000228881836,132800
2021-01-07,31.5,32.150001525878906,31.170000076293945,31.729999542236328,31.729999542236328,37500
2021-01-08,31.84000015258789,31.940000534057617,29.65999984741211,31.309999465942383,31.309999465942383,77400
2021-01-11,30.860000610351562,32.06999969482422,30.049999237060547,31.579999923706055,31.579999923706055,35000
2021-01-12,31.68000030517578,32.290000915527344,31.489999771118164,31.959999084472656,31.959999084472656,33200
2021-01-13,31.100000381469727,32.16999816894531,31.100000381469727,31.809999465942383,31.809999465942383,48300
2021-01-14,32.04999923706055,32.720001220703125,31.93000030517578,32.099998474121094,32.099998474121094,40700
2021-01-15,31.8700008392334,32.439998626708984,31.5,32.130001068115234,32.130001068115234,47600
2021-01-19,32.5,32.900001525878906,31.829999923706055,32.34000015258789,32.34000015258789,45600
2021-01-20,32.27000045776367,32.52000045776367,31.780000686645508,32.119998931884766,32.119998931884766,57700
2021-01-21,31.600000381469727,32.369998931884766,31.5,31.760000228881836,31.760000228881836,57700
2021-01-22,31.530000686645508,32.2400016784668,31.200000762939453,32.09000015258789,32.09000015258789,52000
2021-01-25,32.02000045776367,32.81999969482422,31.649999618530273,32.13999938964844,32.13999938964844,51800
2021-01-26,32.41999816894531,32.41999816894531,31.860000610351562,32.060001373291016,32.060001373291016,32900
2021-01-27,31.309999465942383,31.5,30.3799991607666,30.829999923706055,30.829999923706055,59900
2021-01-28,31.260000228881836,31.260000228881836,29.299999237060547,29.520000457763672,29.520000457763672,77600
2021-01-29,29.899999618530273,29.899999618530273,27.920000076293945,28.540000915527344,28.540000915527344,72400
2021-02-01,28.399999618530273,30.0,28.149999618530273,29.959999084472656,29.959999084472656,53300
2021-02-02,30.65999984741211,31.25,30.270000457763672,30.889999389648438,30.889999389648438,60600
2021-02-03,30.950000762939453,31.489999771118164,29.770000457763672,30.360000610351562,30.360000610351562,41300
2021-02-04,30.59000015258789,30.65999984741211,29.84000015258789,30.459999084472656,30.459999084472656,41300
2021-02-05,31.049999237060547,31.049999237060547,29.860000610351562,30.709999084472656,30.709999084472656,32700
2021-02-08,31.309999465942383,31.670000076293945,31.040000915527344,31.3799991607666,31.3799991607666,34000
2021-02-09,31.3700008392334,31.989999771118164,31.209999084472656,31.799999237060547,31.799999237060547,41400
2021-02-10,31.850000381469727,32.25,31.290000915527344,31.809999465942383,31.809999465942383,43500
2021-02-11,31.920000076293945,32.099998474121094,31.100000381469727,31.260000228881836,31.260000228881836,38800
2021-02-12,31.010000228881836,31.639999389648438,30.020000457763672,31.489999771118164,31.489999771118164,50700
