Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,76.23999786376953,76.51000213623047,74.79000091552734,75.05000305175781,74.24069213867188,453500
2021-01-05,75.01000213623047,76.41999816894531,75.01000213623047,76.1500015258789,75.32882690429688,393200
2021-01-06,76.37000274658203,77.5199966430664,76.26000213623047,77.51000213623047,76.67415618896484,839700
2021-01-07,77.5,78.36000061035156,77.25,78.29000091552734,77.44574737548828,549700
2021-01-08,78.41000366210938,78.77999877929688,77.94999694824219,78.62000274658203,77.7721939086914,467400
2021-01-11,77.69999694824219,78.23999786376953,77.41000366210938,78.19000244140625,77.3468246459961,356500
2021-01-12,78.44000244140625,78.52999877929688,78.0199966430664,78.38999938964844,77.54467010498047,303300
2021-01-13,78.38999938964844,78.66000366210938,77.9800033569336,78.19999694824219,77.3567123413086,564200
2021-01-14,78.30999755859375,79.11000061035156,77.97000122070312,78.73999786376953,77.8908920288086,535900
2021-01-15,78.13999938964844,79.0999984741211,77.70999908447266,79.06999969482422,78.21733093261719,794200
2021-01-19,79.5,80.4000015258789,78.87000274658203,78.9000015258789,78.0491714477539,666900
2021-01-20,79.05000305175781,79.38999938964844,78.62000274658203,78.7300033569336,77.8810043334961,340200
2021-01-21,79.2300033569336,79.2300033569336,77.72000122070312,77.72000122070312,76.88189697265625,381800
2021-01-22,76.9800033569336,77.13999938964844,76.37000274658203,76.66999816894531,75.84321594238281,605500
2021-01-25,76.48999786376953,77.04000091552734,76.19999694824219,77.0,76.1696548461914,472700
2021-01-26,77.55999755859375,77.55999755859375,76.63999938964844,77.1500015258789,76.31803894042969,361800
2021-01-27,76.58999633789062,76.62999725341797,75.5999984741211,75.81999969482422,75.00238037109375,899300
2021-01-28,76.16000366210938,77.12000274658203,75.69000244140625,76.69000244140625,75.86299896240234,699800
2021-01-29,75.69999694824219,76.16000366210938,74.05000305175781,74.30999755859375,74.30999755859375,831200
2021-02-01,74.94999694824219,74.97000122070312,74.25,74.4800033569336,74.4800033569336,387200
2021-02-02,75.37000274658203,75.54000091552734,74.77999877929688,75.41000366210938,75.41000366210938,539400
2021-02-03,75.45999908447266,75.47000122070312,75.01000213623047,75.19999694824219,75.19999694824219,494100
2021-02-04,75.36000061035156,76.4800033569336,75.19000244140625,76.4000015258789,76.4000015258789,691700
2021-02-05,76.76000213623047,76.9000015258789,76.27999877929688,76.63999938964844,76.63999938964844,334800
2021-02-08,76.91999816894531,77.16000366210938,76.55000305175781,76.79000091552734,76.79000091552734,659300
2021-02-09,76.66999816894531,76.94000244140625,76.31999969482422,76.86000061035156,76.86000061035156,635100
2021-02-10,77.0999984741211,77.12999725341797,76.3499984741211,76.58000183105469,76.58000183105469,421100
2021-02-11,76.58999633789062,76.95999908447266,76.13999938964844,76.25,76.25,331900
2021-02-12,75.94999694824219,76.98999786376953,75.88999938964844,76.86000061035156,76.86000061035156,801100
