Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.849999904632568,5.949999809265137,5.630000114440918,5.78000020980835,5.78000020980835,404100
2021-01-05,5.75,5.820000171661377,5.679999828338623,5.679999828338623,5.679999828338623,203100
2021-01-06,5.769999980926514,6.190000057220459,5.75,6.039999961853027,6.039999961853027,317300
2021-01-07,6.070000171661377,6.179999828338623,6.0,6.139999866485596,6.139999866485596,84200
2021-01-08,6.179999828338623,6.28000020980835,6.090000152587891,6.170000076293945,6.170000076293945,172200
2021-01-11,6.039999961853027,6.28000020980835,6.039999961853027,6.230000019073486,6.230000019073486,271400
2021-01-12,6.210000038146973,6.46999979019165,6.199999809265137,6.440000057220459,6.440000057220459,263400
2021-01-13,6.670000076293945,6.670000076293945,6.21999979019165,6.260000228881836,6.260000228881836,139700
2021-01-14,6.360000133514404,7.019999980926514,6.360000133514404,6.889999866485596,6.889999866485596,557100
2021-01-15,7.010000228881836,7.150000095367432,6.840000152587891,7.070000171661377,7.070000171661377,109100
2021-01-19,7.099999904632568,7.5,7.099999904632568,7.360000133514404,7.360000133514404,152200
2021-01-20,7.460000038146973,7.559999942779541,7.090000152587891,7.090000152587891,7.090000152587891,229500
2021-01-21,7.170000076293945,7.199999809265137,7.019999980926514,7.139999866485596,7.139999866485596,162700
2021-01-22,6.929999828338623,7.489999771118164,6.929999828338623,7.420000076293945,7.420000076293945,131600
2021-01-25,7.449999809265137,7.860000133514404,7.380000114440918,7.789999961853027,7.789999961853027,213100
2021-01-26,7.949999809265137,8.0,7.699999809265137,7.909999847412109,7.909999847412109,173500
2021-01-27,7.659999847412109,8.600000381469727,7.659999847412109,8.3100004196167,8.3100004196167,368300
2021-01-28,8.300000190734863,8.479999542236328,7.869999885559082,8.109999656677246,8.109999656677246,178900
2021-01-29,8.109999656677246,8.279999732971191,7.670000076293945,7.860000133514404,7.860000133514404,206000
2021-02-01,7.940000057220459,8.399999618530273,7.940000057220459,8.399999618530273,8.399999618530273,177000
2021-02-02,8.470000267028809,8.640000343322754,8.3100004196167,8.359999656677246,8.359999656677246,81800
2021-02-03,8.40999984741211,8.779999732971191,8.40999984741211,8.65999984741211,8.65999984741211,114500
2021-02-04,8.789999961853027,9.319999694824219,8.789999961853027,8.90999984741211,8.90999984741211,286800
2021-02-05,9.0,9.9399995803833,9.0,9.789999961853027,9.789999961853027,896100
2021-02-08,10.369999885559082,10.420000076293945,9.8100004196167,10.420000076293945,10.420000076293945,274500
2021-02-09,10.449999809265137,10.649999618530273,10.170000076293945,10.619999885559082,10.619999885559082,233200
2021-02-10,10.819999694824219,11.079999923706055,10.65999984741211,10.949999809265137,10.949999809265137,366000
2021-02-11,11.0,11.1899995803833,10.5600004196167,10.890000343322754,10.890000343322754,132200
2021-02-12,10.84000015258789,11.149999618530273,10.8100004196167,10.90999984741211,10.90999984741211,135800
