Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,316.6600036621094,319.3800048828125,310.6199951171875,314.6199951171875,314.362060546875,130800
2021-01-05,314.8900146484375,320.7799987792969,311.4100036621094,317.0,316.7401123046875,152400
2021-01-06,315.67999267578125,332.75,315.67999267578125,330.9100036621094,330.6387023925781,288300
2021-01-07,331.30999755859375,339.1199951171875,331.30999755859375,335.8500061035156,335.57464599609375,113200
2021-01-08,337.4100036621094,342.9800109863281,326.7699890136719,329.5199890136719,329.24981689453125,186000
2021-01-11,327.260009765625,335.69000244140625,325.239990234375,334.82000732421875,334.5455017089844,95200
2021-01-12,334.4599914550781,339.44000244140625,332.30999755859375,334.010009765625,333.7361755371094,81400
2021-01-13,335.9200134277344,339.3500061035156,328.7699890136719,330.5799865722656,330.3089599609375,152300
2021-01-14,332.2900085449219,343.70001220703125,332.2900085449219,337.20001220703125,336.9235534667969,186200
2021-01-15,340.9200134277344,349.4599914550781,337.20001220703125,347.7099914550781,347.4249267578125,307200
2021-01-19,350.75,354.32000732421875,344.8500061035156,351.7799987792969,351.4915771484375,217900
2021-01-20,354.32000732421875,361.4700012207031,352.42999267578125,356.6700134277344,356.3775939941406,200500
2021-01-21,358.4100036621094,358.4100036621094,350.6499938964844,355.67999267578125,355.3883972167969,148100
2021-01-22,356.1300048828125,358.17999267578125,353.2799987792969,356.5899963378906,356.2976379394531,114100
2021-01-25,358.8999938964844,361.1700134277344,350.8900146484375,352.44000244140625,352.15106201171875,130400
2021-01-26,354.20001220703125,356.6400146484375,339.8500061035156,340.3399963378906,340.06097412109375,97900
2021-01-27,336.3699951171875,336.6000061035156,317.69000244140625,318.42999267578125,318.1689147949219,194400
2021-01-28,321.1600036621094,324.7200012207031,311.0299987792969,322.5199890136719,322.25555419921875,294800
2021-01-29,324.45001220703125,329.4700012207031,322.0,324.9100036621094,324.64361572265625,217900
2021-02-01,330.17999267578125,341.7900085449219,328.20001220703125,340.07000732421875,339.79119873046875,185800
2021-02-02,357.95001220703125,399.8299865722656,357.95001220703125,376.760009765625,376.45111083984375,521600
2021-02-03,379.0400085449219,379.0400085449219,360.9599914550781,368.4100036621094,368.10797119140625,230000
2021-02-04,370.0,384.9599914550781,368.92999267578125,382.7300109863281,382.4162292480469,198800
2021-02-05,387.0899963378906,388.55999755859375,377.1000061035156,380.6700134277344,380.35791015625,201200
2021-02-08,385.0,391.3800048828125,382.19000244140625,390.57000732421875,390.2497863769531,368800
2021-02-09,392.8800048828125,396.0,385.29998779296875,389.95001220703125,389.63031005859375,144000
2021-02-10,392.9100036621094,395.42999267578125,385.510009765625,390.29998779296875,389.97998046875,120900
2021-02-11,391.3999938964844,396.29998779296875,387.0,395.0199890136719,395.0199890136719,152800
2021-02-12,396.239990234375,405.5299987792969,394.6499938964844,398.8599853515625,398.8599853515625,173200
