Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.149999618530273,15.180000305175781,14.850000381469727,14.890000343322754,14.834700584411621,16000
2021-01-05,14.890000343322754,14.930000305175781,14.850000381469727,14.859999656677246,14.804811477661133,12800
2021-01-06,14.970000267028809,14.970000267028809,14.579999923706055,14.819999694824219,14.764959335327148,16200
2021-01-07,15.170000076293945,15.170000076293945,14.6899995803833,14.819999694824219,14.764959335327148,22700
2021-01-08,14.75,14.90999984741211,14.5600004196167,14.649999618530273,14.595590591430664,9200
2021-01-11,14.75,14.75,14.300000190734863,14.350000381469727,14.296706199645996,116300
2021-01-12,14.350000381469727,14.4399995803833,14.34000015258789,14.380000114440918,14.326594352722168,9600
2021-01-13,14.399999618530273,14.449999809265137,14.350000381469727,14.449999809265137,14.396333694458008,22000
2021-01-14,14.470000267028809,14.479999542236328,14.399999618530273,14.430000305175781,14.376408576965332,8600
2021-01-15,14.430000305175781,14.520000457763672,14.420000076293945,14.420000076293945,14.366445541381836,12200
2021-01-19,14.420000076293945,14.5,14.420000076293945,14.479999542236328,14.42622184753418,9000
2021-01-20,14.539999961853027,14.550000190734863,14.520000457763672,14.539999961853027,14.486000061035156,17100
2021-01-21,14.640000343322754,14.640000343322754,14.520000457763672,14.59000015258789,14.59000015258789,24400
2021-01-22,14.59000015258789,14.59000015258789,14.489999771118164,14.539999961853027,14.539999961853027,21100
2021-01-25,14.579999923706055,14.59000015258789,14.5,14.5600004196167,14.5600004196167,15100
2021-01-26,14.59000015258789,14.670000076293945,14.489999771118164,14.569999694824219,14.569999694824219,24100
2021-01-27,14.600000381469727,14.600000381469727,14.479999542236328,14.579999923706055,14.579999923706055,21000
2021-01-28,14.600000381469727,14.640000343322754,14.529999732971191,14.630000114440918,14.630000114440918,14900
2021-01-29,14.699999809265137,14.699999809265137,14.539999961853027,14.600000381469727,14.600000381469727,20000
2021-02-01,14.65999984741211,14.699999809265137,14.569999694824219,14.579999923706055,14.579999923706055,19600
2021-02-02,14.59000015258789,14.680000305175781,14.569999694824219,14.670000076293945,14.670000076293945,22700
2021-02-03,14.670000076293945,14.670000076293945,14.579999923706055,14.600000381469727,14.600000381469727,14400
2021-02-04,14.640000343322754,14.640000343322754,14.59000015258789,14.609999656677246,14.609999656677246,21100
2021-02-05,14.649999618530273,14.800000190734863,14.609999656677246,14.760000228881836,14.760000228881836,27400
2021-02-08,14.829999923706055,14.869999885559082,14.770000457763672,14.84000015258789,14.84000015258789,23200
2021-02-09,14.899999618530273,14.899999618530273,14.800000190734863,14.880000114440918,14.880000114440918,22700
2021-02-10,14.899999618530273,14.930000305175781,14.789999961853027,14.90999984741211,14.90999984741211,17900
2021-02-11,14.920000076293945,15.0,14.899999618530273,14.9399995803833,14.9399995803833,20700
2021-02-12,14.9399995803833,14.9399995803833,14.770000457763672,14.800000190734863,14.800000190734863,8500
