Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,74.13999938964844,74.72000122070312,70.9800033569336,71.11000061035156,71.11000061035156,819800
2021-01-05,71.11000061035156,74.31999969482422,70.83000183105469,73.94999694824219,73.94999694824219,459800
2021-01-06,74.69000244140625,78.68000030517578,74.4800033569336,77.76000213623047,77.76000213623047,557300
2021-01-07,78.08000183105469,79.30999755859375,77.30999755859375,78.83999633789062,78.83999633789062,344100
2021-01-08,79.29000091552734,79.33999633789062,76.94000244140625,78.16999816894531,78.16999816894531,260500
2021-01-11,77.23999786376953,79.3499984741211,77.06999969482422,78.95999908447266,78.95999908447266,270500
2021-01-12,79.0,82.05999755859375,78.80999755859375,81.73999786376953,81.73999786376953,353000
2021-01-13,81.83999633789062,83.77999877929688,81.83999633789062,82.70999908447266,82.70999908447266,541300
2021-01-14,83.38999938964844,85.30999755859375,83.30999755859375,84.5199966430664,84.5199966430664,414700
2021-01-15,83.6500015258789,84.70999908447266,82.19999694824219,83.76000213623047,83.76000213623047,478200
2021-01-19,84.08000183105469,84.56999969482422,83.37999725341797,83.66000366210938,83.66000366210938,485700
2021-01-20,83.36000061035156,83.80000305175781,79.31999969482422,81.37999725341797,81.37999725341797,670500
2021-01-21,81.2699966430664,81.56999969482422,79.1500015258789,79.54000091552734,79.54000091552734,445000
2021-01-22,79.0,79.98999786376953,78.22000122070312,79.4000015258789,79.4000015258789,218600
2021-01-25,79.05999755859375,81.68000030517578,78.0,81.29000091552734,81.29000091552734,387700
2021-01-26,81.8499984741211,82.72000122070312,80.7300033569336,81.1500015258789,81.1500015258789,378800
2021-01-27,80.2699966430664,81.01000213623047,78.80000305175781,80.0,80.0,365000
2021-01-28,80.97000122070312,80.97000122070312,78.33000183105469,79.45999908447266,79.45999908447266,317000
2021-01-29,79.38999938964844,79.44000244140625,76.95999908447266,78.20999908447266,78.20999908447266,266600
2021-02-01,78.83999633789062,81.16000366210938,78.08000183105469,80.66999816894531,80.66999816894531,316200
2021-02-02,81.55999755859375,81.83000183105469,80.23999786376953,80.43000030517578,80.43000030517578,213900
2021-02-03,80.19000244140625,81.13999938964844,79.36000061035156,79.9800033569336,79.9800033569336,305400
2021-02-04,80.29000091552734,82.37999725341797,79.98999786376953,81.41000366210938,81.41000366210938,207800
2021-02-05,81.87000274658203,82.77999877929688,80.98999786376953,81.58000183105469,81.58000183105469,252000
2021-02-08,82.13999938964844,84.66999816894531,82.06999969482422,83.13999938964844,83.13999938964844,264100
2021-02-09,82.69000244140625,83.68000030517578,81.55000305175781,82.37999725341797,82.37999725341797,163600
2021-02-10,82.18000030517578,83.02999877929688,81.16999816894531,82.12999725341797,82.12999725341797,205300
2021-02-11,82.43000030517578,83.45999908447266,81.69999694824219,83.29000091552734,83.29000091552734,193300
2021-02-12,83.0199966430664,83.9000015258789,82.3499984741211,83.27999877929688,83.27999877929688,173600
