Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,97.04000091552734,97.76000213623047,97.04000091552734,97.76000213623047,97.76000213623047,500
2021-01-05,98.16999816894531,98.66000366210938,98.16999816894531,98.66000366210938,98.66000366210938,600
2021-01-06,101.91000366210938,101.91000366210938,101.01000213623047,101.37999725341797,101.37999725341797,1500
2021-01-07,102.25,102.3499984741211,102.25,102.3499984741211,102.3499984741211,200
2021-01-08,102.9000015258789,102.9000015258789,102.02999877929688,102.2699966430664,102.2699966430664,2300
2021-01-11,101.76000213623047,102.7699966430664,101.76000213623047,102.58000183105469,102.58000183105469,1100
2021-01-12,103.6500015258789,103.79000091552734,103.5999984741211,103.79000091552734,103.79000091552734,400
2021-01-13,103.7699966430664,103.7699966430664,103.36000061035156,103.43000030517578,103.43000030517578,45900
2021-01-14,104.02999877929688,104.16999816894531,103.98999786376953,104.11000061035156,104.11000061035156,1500
2021-01-15,103.44000244140625,103.8499984741211,103.44000244140625,103.66000366210938,103.66000366210938,15300
2021-01-19,104.1500015258789,104.1500015258789,103.77999877929688,103.91999816894531,103.91999816894531,21900
2021-01-20,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,100
2021-01-21,104.37000274658203,104.37000274658203,103.9000015258789,104.2699966430664,104.2699966430664,6400
2021-01-22,103.6500015258789,104.08999633789062,103.6500015258789,104.08999633789062,104.08999633789062,1100
2021-01-25,103.73999786376953,104.29000091552734,103.72000122070312,104.29000091552734,104.29000091552734,8500
2021-01-26,104.5199966430664,104.9800033569336,104.5199966430664,104.9800033569336,104.9800033569336,1300
2021-01-27,103.3499984741211,103.51000213623047,103.29000091552734,103.29000091552734,103.29000091552734,500
2021-01-28,104.0999984741211,104.0999984741211,103.01000213623047,103.01000213623047,103.01000213623047,2400
2021-01-29,103.08999633789062,103.08999633789062,101.23999786376953,101.23999786376953,101.23999786376953,600
2021-02-01,101.48999786376953,102.05000305175781,101.48999786376953,102.05000305175781,102.05000305175781,300
2021-02-02,102.87000274658203,103.05999755859375,102.75,102.75,102.75,1300
2021-02-03,102.36000061035156,103.05000305175781,102.36000061035156,103.05000305175781,103.05000305175781,300
2021-02-04,103.7300033569336,104.11000061035156,103.7300033569336,104.11000061035156,104.11000061035156,800
2021-02-05,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,100
2021-02-08,105.87000274658203,105.87000274658203,105.87000274658203,105.87000274658203,105.87000274658203,100
2021-02-09,105.58000183105469,106.06999969482422,105.58000183105469,105.98999786376953,105.98999786376953,1000
2021-02-10,106.26000213623047,106.44000244140625,106.26000213623047,106.3499984741211,106.3499984741211,1600
2021-02-11,106.12000274658203,106.30000305175781,106.12000274658203,106.30000305175781,106.30000305175781,1000
2021-02-12,106.47000122070312,106.66999816894531,106.30000305175781,106.66999816894531,106.66999816894531,2800
