Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.75,28.75,28.139999389648438,28.200000762939453,28.200000762939453,5000
2021-01-05,28.31999969482422,28.639999389648438,28.31999969482422,28.59000015258789,28.59000015258789,3600
2021-01-06,28.690000534057617,29.020000457763672,28.690000534057617,28.889999389648438,28.889999389648438,6600
2021-01-07,28.90999984741211,29.06999969482422,28.90999984741211,29.010000228881836,29.010000228881836,10600
2021-01-08,29.309999465942383,29.399999618530273,29.25,29.399999618530273,29.399999618530273,3800
2021-01-11,29.0,29.270000457763672,29.0,29.110000610351562,29.110000610351562,7700
2021-01-12,29.270000457763672,29.3799991607666,29.260000228881836,29.3799991607666,29.3799991607666,2500
2021-01-13,29.360000610351562,29.489999771118164,29.360000610351562,29.389999389648438,29.389999389648438,7300
2021-01-14,29.770000457763672,29.770000457763672,29.719999313354492,29.760000228881836,29.760000228881836,600
2021-01-15,29.260000228881836,29.40999984741211,29.260000228881836,29.299999237060547,29.299999237060547,2600
2021-01-19,29.770000457763672,29.770000457763672,29.510000228881836,29.639999389648438,29.639999389648438,82000
2021-01-20,29.799999237060547,29.829999923706055,29.549999237060547,29.799999237060547,29.799999237060547,10700
2021-01-21,29.899999618530273,29.899999618530273,29.65999984741211,29.8700008392334,29.8700008392334,49400
2021-01-22,29.6299991607666,29.6299991607666,29.489999771118164,29.59000015258789,29.59000015258789,30100
2021-01-25,29.350000381469727,29.399999618530273,29.100000381469727,29.389999389648438,29.389999389648438,38300
2021-01-26,29.520000457763672,29.549999237060547,29.40999984741211,29.530000686645508,29.530000686645508,25900
2021-01-27,28.959999084472656,29.8700008392334,28.780000686645508,28.780000686645508,28.780000686645508,49200
2021-01-28,28.850000381469727,29.170000076293945,28.850000381469727,29.049999237060547,29.049999237060547,9500
2021-01-29,28.59000015258789,28.59000015258789,28.260000228881836,28.309999465942383,28.309999465942383,24400
2021-02-01,28.799999237060547,28.8799991607666,28.68000030517578,28.8799991607666,28.8799991607666,16600
2021-02-02,29.049999237060547,29.1299991607666,29.049999237060547,29.1299991607666,29.1299991607666,6700
2021-02-03,29.1299991607666,29.270000457763672,29.110000610351562,29.18000030517578,29.18000030517578,24300
2021-02-04,29.100000381469727,29.170000076293945,29.100000381469727,29.15999984741211,29.15999984741211,10300
2021-02-05,29.309999465942383,29.40999984741211,29.280000686645508,29.40999984741211,29.40999984741211,8900
2021-02-08,29.639999389648438,29.739999771118164,29.6200008392334,29.65999984741211,29.65999984741211,4900
2021-02-09,29.729999542236328,29.8700008392334,29.709999084472656,29.81999969482422,29.81999969482422,76600
2021-02-10,29.979999542236328,29.979999542236328,29.719999313354492,29.719999313354492,29.719999313354492,4400
2021-02-11,29.969999313354492,30.030000686645508,29.969999313354492,30.030000686645508,30.030000686645508,3300
2021-02-12,29.950000762939453,30.18000030517578,29.950000762939453,30.15999984741211,30.15999984741211,7400
