Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.7300000190734863,2.7300000190734863,2.5199999809265137,2.680000066757202,2.680000066757202,417900
2021-01-05,2.640000104904175,2.7100000381469727,2.569999933242798,2.640000104904175,2.640000104904175,218800
2021-01-06,2.619999885559082,2.6500000953674316,2.559999942779541,2.5799999237060547,2.5799999237060547,109000
2021-01-07,2.619999885559082,2.630000114440918,2.509999990463257,2.5199999809265137,2.5199999809265137,185800
2021-01-08,2.509999990463257,2.5899999141693115,2.494999885559082,2.509999990463257,2.509999990463257,145800
2021-01-11,2.5199999809265137,2.5299999713897705,2.440000057220459,2.440000057220459,2.440000057220459,129000
2021-01-12,2.4700000286102295,2.549999952316284,2.4690001010894775,2.549999952316284,2.549999952316284,82000
2021-01-13,2.549999952316284,2.6500000953674316,2.509999990463257,2.559999942779541,2.559999942779541,83700
2021-01-14,2.5399999618530273,2.5799999237060547,2.509999990463257,2.549999952316284,2.549999952316284,149400
2021-01-15,2.5,2.565000057220459,2.4600000381469727,2.490000009536743,2.490000009536743,116500
2021-01-19,2.509999990463257,2.509999990463257,2.430000066757202,2.450000047683716,2.450000047683716,160900
2021-01-20,2.440000057220459,2.5299999713897705,2.4100000858306885,2.4700000286102295,2.4700000286102295,165800
2021-01-21,2.4700000286102295,2.4700000286102295,2.359999895095825,2.380000114440918,2.380000114440918,198500
2021-01-22,2.390000104904175,2.440000057220459,2.3499999046325684,2.390000104904175,2.390000104904175,139100
2021-01-25,2.390000104904175,2.440000057220459,2.3299999237060547,2.359999895095825,2.359999895095825,133900
2021-01-26,2.359999895095825,2.450000047683716,2.3299999237060547,2.359999895095825,2.359999895095825,254300
2021-01-27,2.359999895095825,2.390000104904175,2.319999933242798,2.3299999237060547,2.3299999237060547,99700
2021-01-28,2.4100000858306885,2.430000066757202,2.309999942779541,2.3299999237060547,2.3299999237060547,102700
2021-01-29,2.3399999141693115,2.3399999141693115,2.240000009536743,2.2899999618530273,2.2899999618530273,315300
2021-02-01,2.3499999046325684,2.4140000343322754,2.299999952316284,2.359999895095825,2.359999895095825,264600
2021-02-02,2.430000066757202,2.430000066757202,2.319999933242798,2.369999885559082,2.369999885559082,127700
2021-02-03,2.4100000858306885,2.4200000762939453,2.309999942779541,2.3299999237060547,2.3299999237060547,217000
2021-02-04,2.3299999237060547,2.369999885559082,2.2799999713897705,2.359999895095825,2.359999895095825,139200
2021-02-05,2.390000104904175,2.4200000762939453,2.369999885559082,2.4000000953674316,2.4000000953674316,101800
2021-02-08,2.4600000381469727,2.4800000190734863,2.4100000858306885,2.450000047683716,2.450000047683716,350500
2021-02-09,2.5,2.5,2.428999900817871,2.4700000286102295,2.4700000286102295,199300
2021-02-10,2.4800000190734863,2.5,2.380000114440918,2.430000066757202,2.430000066757202,212400
2021-02-11,2.450000047683716,2.450000047683716,2.359999895095825,2.390000104904175,2.390000104904175,235800
2021-02-12,2.359999895095825,2.4000000953674316,2.359999895095825,2.369999885559082,2.369999885559082,123200
