Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.290000915527344,29.290000915527344,28.07200050354004,28.14699935913086,28.14699935913086,5300
2021-01-05,28.209999084472656,28.211999893188477,28.209999084472656,28.211999893188477,28.211999893188477,200
2021-01-06,28.229999542236328,28.3799991607666,28.229999542236328,28.374000549316406,28.374000549316406,300
2021-01-07,28.68000030517578,28.700000762939453,28.645000457763672,28.65999984741211,28.65999984741211,1300
2021-01-08,28.700000762939453,28.719999313354492,28.600000381469727,28.656999588012695,28.656999588012695,6400
2021-01-11,28.610000610351562,28.610000610351562,28.56399917602539,28.56399917602539,28.56399917602539,800
2021-01-12,28.5,28.613000869750977,28.5,28.613000869750977,28.613000869750977,200
2021-01-13,28.610000610351562,28.610000610351562,28.59000015258789,28.59600067138672,28.59600067138672,1800
2021-01-14,28.670000076293945,28.670000076293945,28.586000442504883,28.586000442504883,28.586000442504883,300
2021-01-15,28.540000915527344,28.540000915527344,28.47800064086914,28.47800064086914,28.47800064086914,200
2021-01-19,28.68000030517578,28.68000030517578,28.658000946044922,28.658000946044922,28.658000946044922,100
2021-01-20,28.920000076293945,28.920000076293945,28.91900062561035,28.91900062561035,28.91900062561035,200
2021-01-21,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,100
2021-01-22,28.93000030517578,28.969999313354492,28.920000076293945,28.9689998626709,28.9689998626709,6300
2021-01-25,29.06999969482422,29.06999969482422,28.93000030517578,28.996999740600586,28.996999740600586,1500
2021-01-26,29.450000762939453,29.450000762939453,28.957000732421875,28.972999572753906,28.972999572753906,800
2021-01-27,28.739999771118164,28.739999771118164,28.56800079345703,28.56800079345703,28.56800079345703,800
2021-01-28,28.658000946044922,28.658000946044922,28.658000946044922,28.658000946044922,28.658000946044922,0
2021-01-29,28.530000686645508,28.579999923706055,28.360000610351562,28.44499969482422,28.44499969482422,7900
2021-02-01,28.59000015258789,28.690000534057617,28.59000015258789,28.663999557495117,28.663999557495117,1100
2021-02-02,28.850000381469727,28.8700008392334,28.826000213623047,28.826000213623047,28.826000213623047,700
2021-02-03,28.860000610351562,28.860000610351562,28.826000213623047,28.826000213623047,28.826000213623047,500
2021-02-04,28.860000610351562,28.920000076293945,28.860000610351562,28.910999298095703,28.910999298095703,500
2021-02-05,29.04599952697754,29.04599952697754,29.04599952697754,29.04599952697754,29.04599952697754,0
2021-02-08,29.209999084472656,29.270000457763672,29.187999725341797,29.267000198364258,29.267000198364258,1000
2021-02-09,29.190000534057617,29.309999465942383,29.18000030517578,29.249000549316406,29.249000549316406,2600
2021-02-10,29.27199935913086,29.27199935913086,29.27199935913086,29.27199935913086,29.27199935913086,0
2021-02-11,29.32699966430664,29.32699966430664,29.32699966430664,29.32699966430664,29.32699966430664,100
2021-02-12,29.381999969482422,29.381999969482422,29.381999969482422,29.381999969482422,29.381999969482422,100
