Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.8700008392334,19.290000915527344,18.3700008392334,18.559999465942383,18.219688415527344,840400
2021-01-05,18.739999771118164,20.149999618530273,18.59000015258789,19.799999237060547,19.436952590942383,1442500
2021-01-06,20.049999237060547,22.110000610351562,19.68000030517578,21.799999237060547,21.40028190612793,1668000
2021-01-07,21.959999084472656,22.110000610351562,20.670000076293945,20.670000076293945,20.291000366210938,980100
2021-01-08,20.760000228881836,21.09000015258789,19.770000457763672,19.969999313354492,19.603836059570312,499000
2021-01-11,19.5,20.579999923706055,19.389999389648438,20.3799991607666,20.006317138671875,688100
2021-01-12,21.43000030517578,22.799999237060547,21.34000015258789,22.610000610351562,22.195430755615234,1031200
2021-01-13,22.65999984741211,23.799999237060547,22.65999984741211,23.200000762939453,22.774612426757812,783000
2021-01-14,23.25,24.420000076293945,23.149999618530273,23.770000457763672,23.33416175842285,626500
2021-01-15,23.219999313354492,24.200000762939453,22.510000228881836,23.459999084472656,23.029844284057617,876700
2021-01-19,23.90999984741211,24.229999542236328,22.270000457763672,22.56999969482422,22.15616226196289,1578500
2021-01-20,23.049999237060547,23.149999618530273,21.690000534057617,22.420000076293945,22.008913040161133,1027800
2021-01-21,22.559999465942383,22.559999465942383,20.43000030517578,20.530000686645508,20.153568267822266,1029900
2021-01-22,19.93000030517578,20.540000915527344,19.729999542236328,20.030000686645508,19.662736892700195,784800
2021-01-25,20.040000915527344,20.239999771118164,19.149999618530273,19.93000030517578,19.5645694732666,796300
2021-01-26,20.15999984741211,20.899999618530273,19.43000030517578,19.770000457763672,19.407503128051758,933300
2021-01-27,19.239999771118164,20.399999618530273,19.010000228881836,19.280000686645508,18.926488876342773,1369700
2021-01-28,19.5,20.399999618530273,19.3700008392334,19.8700008392334,19.50567054748535,1299600
2021-01-29,19.850000381469727,20.3700008392334,19.65999984741211,20.0,19.633285522460938,1225600
2021-02-01,20.540000915527344,20.850000381469727,20.0,20.3799991607666,20.006317138671875,2336200
2021-02-02,20.799999237060547,21.639999389648438,20.329999923706055,20.790000915527344,20.408802032470703,1259500
2021-02-03,21.049999237060547,21.479999542236328,20.969999313354492,21.270000457763672,20.8799991607666,1660300
2021-02-04,20.850000381469727,21.360000610351562,20.739999771118164,21.100000381469727,21.100000381469727,1709600
2021-02-05,21.399999618530273,21.440000534057617,20.670000076293945,20.959999084472656,20.959999084472656,1176100
2021-02-08,20.979999542236328,21.260000228881836,20.639999389648438,20.989999771118164,20.989999771118164,1082000
2021-02-09,20.75,20.979999542236328,20.25,20.68000030517578,20.68000030517578,991400
2021-02-10,20.809999465942383,21.110000610351562,20.510000228881836,20.920000076293945,20.920000076293945,2175200
2021-02-11,20.170000076293945,21.610000610351562,20.149999618530273,20.860000610351562,20.860000610351562,2393000
2021-02-12,20.709999084472656,21.459999084472656,20.649999618530273,21.170000076293945,21.170000076293945,1581700
