Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.22999954223633,43.279998779296875,41.86000061035156,42.36000061035156,42.36000061035156,321300
2021-01-05,42.25,43.43000030517578,42.25,43.18000030517578,43.18000030517578,193300
2021-01-06,43.529998779296875,45.540000915527344,43.529998779296875,45.150001525878906,45.150001525878906,481400
2021-01-07,45.34000015258789,45.689998626708984,45.29999923706055,45.560001373291016,45.560001373291016,350900
2021-01-08,45.77000045776367,45.77000045776367,44.790000915527344,45.310001373291016,45.310001373291016,286100
2021-01-11,44.75,45.45000076293945,44.72999954223633,45.369998931884766,45.369998931884766,169100
2021-01-12,45.5,46.15999984741211,45.47999954223633,46.099998474121094,46.099998474121094,294300
2021-01-13,46.029998779296875,46.11000061035156,45.56999969482422,45.63999938964844,45.63999938964844,223600
2021-01-14,45.939998626708984,46.75,45.939998626708984,46.4900016784668,46.4900016784668,330000
2021-01-15,45.970001220703125,46.099998474121094,45.349998474121094,45.869998931884766,45.869998931884766,234500
2021-01-19,46.34000015258789,46.400001525878906,45.939998626708984,46.2400016784668,46.2400016784668,363500
2021-01-20,46.40999984741211,46.66999816894531,46.220001220703125,46.47999954223633,46.47999954223633,178900
2021-01-21,46.4900016784668,46.4900016784668,45.970001220703125,46.06999969482422,46.06999969482422,167400
2021-01-22,45.70000076293945,46.439998626708984,45.529998779296875,46.369998931884766,46.369998931884766,169700
2021-01-25,46.36000061035156,47.0,45.81999969482422,46.41999816894531,46.41999816894531,150200
2021-01-26,46.630001068115234,46.630001068115234,45.90999984741211,46.04999923706055,46.04999923706055,182900
2021-01-27,45.47999954223633,46.220001220703125,45.2400016784668,45.540000915527344,45.540000915527344,151900
2021-01-28,45.810001373291016,46.02000045776367,45.119998931884766,45.349998474121094,45.349998474121094,300800
2021-01-29,45.29999923706055,45.689998626708984,44.41999816894531,44.5099983215332,44.5099983215332,280300
2021-02-01,44.939998626708984,45.59000015258789,44.470001220703125,45.470001220703125,45.470001220703125,284200
2021-02-02,45.86000061035156,45.970001220703125,45.470001220703125,45.810001373291016,45.810001373291016,199500
2021-02-03,45.84000015258789,46.13999938964844,45.619998931884766,46.08000183105469,46.08000183105469,113600
2021-02-04,46.27000045776367,46.959999084472656,46.27000045776367,46.90999984741211,46.90999984741211,224200
2021-02-05,47.34000015258789,47.45000076293945,46.97999954223633,47.45000076293945,47.45000076293945,136800
2021-02-08,47.7599983215332,48.439998626708984,47.7599983215332,48.439998626708984,48.439998626708984,725100
2021-02-09,48.33000183105469,48.689998626708984,48.06999969482422,48.5099983215332,48.5099983215332,224300
2021-02-10,48.779998779296875,48.95000076293945,48.209999084472656,48.59000015258789,48.59000015258789,745100
2021-02-11,48.72999954223633,49.08000183105469,47.95000076293945,48.65999984741211,48.65999984741211,222200
2021-02-12,48.470001220703125,48.939998626708984,48.439998626708984,48.880001068115234,48.880001068115234,160700
