Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,294400
2021-01-05,0.25,0.25,0.23000000417232513,0.25,0.25,220300
2021-01-06,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.23999999463558197,0.23999999463558197,281700
2021-01-07,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,118800
2021-01-08,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,385200
2021-01-11,0.28999999165534973,0.28999999165534973,0.23000000417232513,0.23999999463558197,0.23999999463558197,319700
2021-01-12,0.28999999165534973,0.28999999165534973,0.23999999463558197,0.25999999046325684,0.25999999046325684,139100
2021-01-13,0.27000001072883606,0.2800000011920929,0.23999999463558197,0.27000001072883606,0.27000001072883606,356000
2021-01-14,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.27000001072883606,0.27000001072883606,244200
2021-01-15,0.25,0.30000001192092896,0.25,0.27000001072883606,0.27000001072883606,278300
2021-01-19,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.25999999046325684,651000
2021-01-20,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.2800000011920929,141700
2021-01-21,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.30000001192092896,0.30000001192092896,357800
2021-01-22,0.3100000023841858,0.3199999928474426,0.27000001072883606,0.30000001192092896,0.30000001192092896,359800
2021-01-25,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.2800000011920929,0.2800000011920929,884500
2021-01-26,0.27000001072883606,0.33000001311302185,0.27000001072883606,0.28999999165534973,0.28999999165534973,379800
2021-01-27,0.33000001311302185,0.7900000214576721,0.30000001192092896,0.6100000143051147,0.6100000143051147,6880200
2021-01-28,0.7400000095367432,0.7699999809265137,0.3199999928474426,0.3499999940395355,0.3499999940395355,4082000
2021-01-29,0.4399999976158142,0.47999998927116394,0.3700000047683716,0.44999998807907104,0.44999998807907104,2467700
2021-02-01,0.550000011920929,0.550000011920929,0.4000000059604645,0.5299999713897705,0.5299999713897705,1794600
2021-02-02,0.5400000214576721,0.5400000214576721,0.3400000035762787,0.41999998688697815,0.41999998688697815,1581100
2021-02-03,0.4399999976158142,0.44999998807907104,0.3799999952316284,0.4000000059604645,0.4000000059604645,454000
2021-02-04,0.38999998569488525,0.44999998807907104,0.3799999952316284,0.4000000059604645,0.4000000059604645,623900
2021-02-05,0.38999998569488525,0.44999998807907104,0.3799999952316284,0.4000000059604645,0.4000000059604645,518800
2021-02-08,0.4099999964237213,0.44999998807907104,0.38999998569488525,0.4399999976158142,0.4399999976158142,460900
2021-02-09,0.41999998688697815,0.4699999988079071,0.4099999964237213,0.41999998688697815,0.41999998688697815,498200
2021-02-10,0.4000000059604645,0.46000000834465027,0.3799999952316284,0.4099999964237213,0.4099999964237213,516900
2021-02-11,0.38999998569488525,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.4000000059604645,177200
2021-02-12,0.41999998688697815,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.3799999952316284,186900
