Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.890000343322754,9.119999885559082,8.890000343322754,9.020000457763672,9.020000457763672,576800
2021-01-05,8.720000267028809,8.979999542236328,8.720000267028809,8.800000190734863,8.800000190734863,339700
2021-01-06,8.619999885559082,8.760000228881836,8.529999732971191,8.670000076293945,8.670000076293945,335800
2021-01-07,8.609999656677246,8.949999809265137,8.5600004196167,8.8100004196167,8.8100004196167,335500
2021-01-08,8.819999694824219,8.90999984741211,8.399999618530273,8.470000267028809,8.470000267028809,344000
2021-01-11,8.359999656677246,8.470000267028809,8.1899995803833,8.239999771118164,8.239999771118164,457400
2021-01-12,8.239999771118164,8.437999725341797,8.130000114440918,8.279999732971191,8.279999732971191,369900
2021-01-13,8.329999923706055,8.65999984741211,8.246999740600586,8.5600004196167,8.5600004196167,541100
2021-01-14,8.470000267028809,8.520000457763672,8.369999885559082,8.420000076293945,8.420000076293945,135300
2021-01-15,8.220000267028809,8.390000343322754,8.180000305175781,8.260000228881836,8.260000228881836,183000
2021-01-19,8.09000015258789,8.130000114440918,7.760000228881836,7.869999885559082,7.869999885559082,422800
2021-01-20,7.849999904632568,7.869999885559082,7.75,7.78000020980835,7.78000020980835,396000
2021-01-21,7.670000076293945,8.399999618530273,7.577000141143799,8.239999771118164,8.239999771118164,558400
2021-01-22,8.399999618530273,8.489999771118164,8.119999885559082,8.130000114440918,8.130000114440918,367300
2021-01-25,8.0,8.343999862670898,7.840000152587891,8.239999771118164,8.239999771118164,646200
2021-01-26,8.279999732971191,8.560999870300293,8.140000343322754,8.25,8.25,529600
2021-01-27,8.170000076293945,8.760000228881836,8.085000038146973,8.739999771118164,8.739999771118164,1050900
2021-01-28,8.75,9.140000343322754,8.71500015258789,9.104999542236328,9.104999542236328,711100
2021-01-29,9.09000015258789,9.390000343322754,8.989999771118164,9.25,9.25,720700
2021-02-01,9.239999771118164,9.4399995803833,9.220000267028809,9.34000015258789,9.34000015258789,1073500
2021-02-02,9.300000190734863,9.90999984741211,9.270000457763672,9.739999771118164,9.739999771118164,862700
2021-02-03,9.760000228881836,9.800000190734863,9.470000267028809,9.470000267028809,9.470000267028809,408500
2021-02-04,9.479999542236328,9.949999809265137,9.46500015258789,9.65999984741211,9.65999984741211,463500
2021-02-05,10.130000114440918,10.180000305175781,9.890000343322754,9.920000076293945,9.920000076293945,536700
2021-02-08,9.920000076293945,10.050000190734863,9.550000190734863,9.770000457763672,9.770000457763672,313800
2021-02-09,9.710000038146973,10.15999984741211,9.670000076293945,9.949999809265137,9.949999809265137,407800
2021-02-10,10.029999732971191,10.100000381469727,9.699999809265137,9.899999618530273,9.899999618530273,355700
2021-02-11,9.800000190734863,10.109999656677246,9.800000190734863,9.949999809265137,9.949999809265137,521100
2021-02-12,10.0,10.09000015258789,9.90999984741211,9.949999809265137,9.949999809265137,425700
