Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,144000
2021-01-05,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,16200
2021-01-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,257000
2021-01-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,50000
2021-01-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,125400
2021-01-11,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,176500
2021-01-12,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000
2021-01-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,14200
2021-01-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100800
2021-01-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,7500
2021-01-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,900
2021-01-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,13300
2021-01-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5200
2021-01-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2021-01-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,152500
2021-01-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,110000
2021-01-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3100
2021-01-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,13000
2021-01-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,42600
2021-02-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,185900
2021-02-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,307400
2021-02-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,49800
2021-02-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,700
2021-02-05,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,181000
2021-02-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,269200
2021-02-09,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,123400
2021-02-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,82600
2021-02-11,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,568200
2021-02-12,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,459900
