Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,204.64999389648438,204.75999450683594,198.1300048828125,200.83999633789062,200.83999633789062,422300
2021-01-05,200.10000610351562,202.30999755859375,200.10000610351562,201.89999389648438,201.89999389648438,231100
2021-01-06,199.44000244140625,202.02000427246094,198.1999969482422,199.41000366210938,199.41000366210938,360300
2021-01-07,200.9499969482422,204.13999938964844,200.66000366210938,203.74000549316406,203.74000549316406,254100
2021-01-08,204.97000122070312,205.9600067138672,203.35000610351562,205.89999389648438,205.89999389648438,292600
2021-01-11,203.69000244140625,204.42999267578125,202.36000061035156,202.77000427246094,202.77000427246094,213800
2021-01-12,202.64999389648438,203.22000122070312,200.3300018310547,202.1199951171875,202.1199951171875,316000
2021-01-13,201.83999633789062,203.6999969482422,201.8000030517578,203.1999969482422,203.1999969482422,183600
2021-01-14,203.2899932861328,203.7100067138672,200.5800018310547,200.83999633789062,200.83999633789062,308600
2021-01-15,200.74000549316406,201.58999633789062,199.30999755859375,199.77999877929688,199.77999877929688,373600
2021-01-19,201.22999572753906,202.3000030517578,200.11000061035156,201.92999267578125,201.92999267578125,280100
2021-01-20,204.35000610351562,207.83999633789062,204.2100067138672,207.1300048828125,207.1300048828125,278300
2021-01-21,208.60000610351562,209.16000366210938,207.57000732421875,208.74000549316406,208.74000549316406,400100
2021-01-22,208.36000061035156,209.35000610351562,207.94000244140625,208.6199951171875,208.6199951171875,187600
2021-01-25,210.5800018310547,211.25999450683594,205.61000061035156,210.07000732421875,210.07000732421875,241900
2021-01-26,210.5,211.13999938964844,209.67999267578125,210.55999755859375,210.55999755859375,204300
2021-01-27,209.25999450683594,209.25999450683594,203.42999267578125,205.2899932861328,205.2899932861328,277800
2021-01-28,205.67999267578125,209.22000122070312,205.67999267578125,206.22999572753906,206.22999572753906,255600
2021-01-29,204.8699951171875,205.30999755859375,200.4499969482422,201.77000427246094,201.77000427246094,345500
2021-02-01,204.08999633789062,207.1300048828125,202.75,206.5500030517578,206.5500030517578,232700
2021-02-02,208.50999450683594,210.8000030517578,208.50999450683594,209.9600067138672,209.9600067138672,402500
2021-02-03,211.3000030517578,211.6699981689453,209.75,209.85000610351562,209.85000610351562,243000
2021-02-04,210.82000732421875,212.22000122070312,210.1199951171875,212.22000122070312,212.22000122070312,274600
2021-02-05,212.8000030517578,213.5,211.85000610351562,213.0399932861328,213.0399932861328,185800
2021-02-08,214.1300048828125,214.17999267578125,212.7899932861328,214.17999267578125,214.17999267578125,235300
2021-02-09,213.33999633789062,214.7100067138672,213.33999633789062,213.8800048828125,213.8800048828125,191400
2021-02-10,214.9499969482422,215.0399932861328,211.86000061035156,213.3800048828125,213.3800048828125,194400
2021-02-11,214.27000427246094,214.63999938964844,212.9199981689453,214.1699981689453,214.1699981689453,146600
2021-02-12,213.75,215.22000122070312,213.3800048828125,215.19000244140625,215.19000244140625,187400
