Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.399999618530273,11.449999809265137,10.899999618530273,11.239999771118164,11.239999771118164,52200
2021-01-05,11.289999961853027,11.300000190734863,10.819999694824219,10.930000305175781,10.930000305175781,59600
2021-01-06,10.949999809265137,11.649999618530273,10.949999809265137,11.119999885559082,11.119999885559082,56700
2021-01-07,11.180000305175781,11.406999588012695,10.90999984741211,11.020000457763672,11.020000457763672,47300
2021-01-08,11.130000114440918,11.130000114440918,10.460000038146973,10.720000267028809,10.720000267028809,38700
2021-01-11,10.420000076293945,10.649999618530273,10.039999961853027,10.380000114440918,10.380000114440918,109000
2021-01-12,10.300000190734863,11.390000343322754,10.1899995803833,11.180000305175781,11.180000305175781,68100
2021-01-13,11.149999618530273,11.489999771118164,10.880000114440918,10.970000267028809,10.970000267028809,35900
2021-01-14,11.050000190734863,11.270000457763672,10.914999961853027,10.960000038146973,10.960000038146973,25000
2021-01-15,10.90999984741211,11.449999809265137,10.90999984741211,10.949999809265137,10.949999809265137,16100
2021-01-19,11.130000114440918,11.989999771118164,11.050000190734863,11.84000015258789,11.84000015258789,51100
2021-01-20,11.789999961853027,12.170000076293945,11.100000381469727,11.960000038146973,11.960000038146973,153700
2021-01-21,11.890000343322754,11.949999809265137,11.430000305175781,11.470000267028809,11.470000267028809,25500
2021-01-22,11.489999771118164,11.979999542236328,11.260000228881836,11.510000228881836,11.510000228881836,46400
2021-01-25,11.460000038146973,11.460000038146973,10.6899995803833,10.829999923706055,10.829999923706055,69200
2021-01-26,10.979999542236328,12.489999771118164,10.899999618530273,11.829999923706055,11.829999923706055,186100
2021-01-27,11.489999771118164,11.557999610900879,10.899999618530273,10.899999618530273,10.899999618530273,195000
2021-01-28,10.9399995803833,11.199999809265137,10.600000381469727,10.680000305175781,10.680000305175781,50200
2021-01-29,10.680000305175781,10.9399995803833,10.3100004196167,10.569999694824219,10.569999694824219,47500
2021-02-01,10.600000381469727,11.180000305175781,10.460000038146973,10.890000343322754,10.890000343322754,34700
2021-02-02,11.210000038146973,11.460000038146973,10.569999694824219,10.960000038146973,10.960000038146973,33300
2021-02-03,10.960000038146973,11.152000427246094,10.680000305175781,10.859999656677246,10.859999656677246,23600
2021-02-04,10.789999961853027,10.979999542236328,10.630000114440918,10.65999984741211,10.65999984741211,31200
2021-02-05,10.6899995803833,10.800000190734863,10.260000228881836,10.680000305175781,10.680000305175781,145300
2021-02-08,10.789999961853027,10.9399995803833,10.430000305175781,10.630000114440918,10.630000114440918,39900
2021-02-09,10.699999809265137,10.789999961853027,10.350000381469727,10.600000381469727,10.600000381469727,174800
2021-02-10,10.529999732971191,10.960000038146973,10.40999984741211,10.8100004196167,10.8100004196167,172000
2021-02-11,14.0,14.680000305175781,12.619999885559082,13.1899995803833,13.1899995803833,2551700
2021-02-12,13.550000190734863,14.25,13.350000381469727,13.859999656677246,13.859999656677246,673500
