Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.97999954223633,49.09000015258789,47.61000061035156,47.77000045776367,47.77000045776367,1064700
2021-01-05,48.08000183105469,48.7599983215332,47.779998779296875,48.13999938964844,48.13999938964844,655500
2021-01-06,47.939998626708984,48.790000915527344,46.45000076293945,47.5,47.5,1782000
2021-01-07,47.959999084472656,48.08000183105469,46.45000076293945,46.900001525878906,46.900001525878906,1283700
2021-01-08,47.5,48.2599983215332,46.369998931884766,46.959999084472656,46.959999084472656,1248000
2021-01-11,46.93000030517578,48.2599983215332,46.540000915527344,47.459999084472656,47.459999084472656,1047600
2021-01-12,47.650001525878906,47.709999084472656,46.7599983215332,46.97999954223633,46.97999954223633,839400
2021-01-13,47.15999984741211,47.41999816894531,46.439998626708984,47.13999938964844,47.13999938964844,1847500
2021-01-14,47.66999816894531,48.619998931884766,47.2400016784668,48.209999084472656,48.209999084472656,963500
2021-01-15,47.70000076293945,47.97999954223633,47.0099983215332,47.95000076293945,47.95000076293945,648900
2021-01-19,48.45000076293945,48.83000183105469,47.95000076293945,48.189998626708984,48.189998626708984,562800
2021-01-20,48.209999084472656,48.31999969482422,48.0,48.04999923706055,48.04999923706055,482700
2021-01-21,48.0,48.41999816894531,47.630001068115234,47.810001373291016,47.810001373291016,458600
2021-01-22,47.88999938964844,48.11000061035156,46.40999984741211,46.43000030517578,46.43000030517578,1104300
2021-01-25,46.22999954223633,46.52000045776367,45.810001373291016,45.880001068115234,45.880001068115234,1522300
2021-01-26,48.099998474121094,49.61000061035156,47.290000915527344,49.18000030517578,49.18000030517578,4533000
2021-01-27,48.540000915527344,50.06999969482422,46.90999984741211,47.58000183105469,47.58000183105469,2815500
2021-01-28,47.599998474121094,48.400001525878906,46.779998779296875,48.060001373291016,48.060001373291016,1300600
2021-01-29,47.849998474121094,48.310001373291016,45.93000030517578,45.939998626708984,45.939998626708984,1467400
2021-02-01,46.33000183105469,47.91999816894531,46.150001525878906,47.63999938964844,47.63999938964844,1353300
2021-02-02,47.83000183105469,49.66999816894531,47.66999816894531,48.88999938964844,48.88999938964844,1325600
2021-02-03,50.2400016784668,50.7400016784668,48.470001220703125,50.119998931884766,50.119998931884766,2634300
2021-02-04,50.599998474121094,51.02000045776367,49.58000183105469,50.95000076293945,50.95000076293945,1703900
2021-02-05,51.20000076293945,51.20000076293945,50.25,50.689998626708984,50.689998626708984,1315800
2021-02-08,51.18000030517578,51.279998779296875,50.22999954223633,50.939998626708984,50.939998626708984,1299800
2021-02-09,50.93000030517578,51.11000061035156,50.45000076293945,50.599998474121094,50.599998474121094,1237400
2021-02-10,51.040000915527344,52.0,50.63999938964844,51.86000061035156,51.86000061035156,1519900
2021-02-11,52.0099983215332,52.02000045776367,50.33000183105469,50.4900016784668,50.4900016784668,1553100
2021-02-12,50.20000076293945,51.529998779296875,50.11000061035156,51.459999084472656,51.459999084472656,744100
