Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,76.9800033569336,77.12999725341797,75.4800033569336,76.3499984741211,76.3499984741211,106800
2021-01-05,76.19000244140625,76.9800033569336,75.94999694824219,76.75,76.75,44800
2021-01-06,75.87000274658203,77.5999984741211,75.87000274658203,77.33999633789062,77.33999633789062,59900
2021-01-07,77.3499984741211,78.0,77.1500015258789,77.94000244140625,77.94000244140625,62100
2021-01-08,78.27999877929688,78.58000183105469,77.77999877929688,78.4800033569336,78.4800033569336,59300
2021-01-11,78.30999755859375,78.75,78.30999755859375,78.6500015258789,78.6500015258789,55600
2021-01-12,78.58000183105469,78.5999984741211,77.75,78.05000305175781,78.05000305175781,78700
2021-01-13,78.08000183105469,78.4800033569336,77.83999633789062,78.18000030517578,78.18000030517578,52500
2021-01-14,78.41000366210938,78.7300033569336,78.19000244140625,78.2699966430664,78.2699966430664,212300
2021-01-15,78.02999877929688,78.48999786376953,77.70999908447266,78.31999969482422,78.31999969482422,36000
2021-01-19,78.98999786376953,79.1500015258789,78.61000061035156,79.06999969482422,79.06999969482422,111800
2021-01-20,79.16999816894531,79.44000244140625,78.72000122070312,79.4000015258789,79.4000015258789,44600
2021-01-21,79.41999816894531,79.41999816894531,78.86000061035156,79.13999938964844,79.13999938964844,62800
2021-01-22,78.87999725341797,79.3499984741211,78.87999725341797,79.0,79.0,148900
2021-01-25,79.25,79.6500015258789,78.98999786376953,79.62000274658203,79.62000274658203,81500
2021-01-26,79.70999908447266,79.80000305175781,79.30999755859375,79.36000061035156,79.36000061035156,45300
2021-01-27,78.5199966430664,78.54000091552734,76.83999633789062,76.97000122070312,76.97000122070312,156600
2021-01-28,77.37000274658203,78.3499984741211,77.30999755859375,77.76000213623047,77.76000213623047,80800
2021-01-29,77.37000274658203,77.7699966430664,76.26000213623047,76.83000183105469,76.83000183105469,71300
2021-02-01,77.58000183105469,77.75,77.13999938964844,77.2699966430664,77.2699966430664,169400
2021-02-02,77.61000061035156,77.8499984741211,77.43000030517578,77.43000030517578,77.43000030517578,94800
2021-02-03,77.41000366210938,77.41000366210938,76.7699966430664,77.0199966430664,77.0199966430664,1865800
2021-02-04,77.02999877929688,77.3499984741211,76.80000305175781,77.19999694824219,77.19999694824219,153400
2021-02-05,77.55999755859375,77.58999633789062,77.16000366210938,77.37000274658203,77.37000274658203,122900
2021-02-08,77.66000366210938,77.7300033569336,77.19000244140625,77.5,77.5,109700
2021-02-09,77.58999633789062,77.8499984741211,77.58000183105469,77.83000183105469,77.83000183105469,128100
2021-02-10,78.1500015258789,78.23999786376953,77.5,77.77999877929688,77.77999877929688,210500
2021-02-11,78.04000091552734,78.0999984741211,77.66999816894531,77.98999786376953,77.98999786376953,75200
2021-02-12,77.77999877929688,78.62999725341797,77.77999877929688,78.56999969482422,78.56999969482422,79700
