Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.799999237060547,25.799999237060547,25.110000610351562,25.479999542236328,25.479999542236328,3300
2021-01-05,25.75,25.799999237060547,25.742000579833984,25.799999237060547,25.799999237060547,3300
2021-01-06,25.649999618530273,25.799999237060547,25.649999618530273,25.690000534057617,25.690000534057617,1600
2021-01-07,25.799999237060547,26.0,25.799999237060547,26.0,26.0,3000
2021-01-08,26.0,26.0,25.700000762939453,25.700000762939453,25.700000762939453,35700
2021-01-11,25.299999237060547,25.3799991607666,25.200000762939453,25.25,25.25,42600
2021-01-12,24.75,24.790000915527344,24.510000228881836,24.540000915527344,24.540000915527344,543500
2021-01-13,24.510000228881836,24.639999389648438,24.450000762939453,24.559999465942383,24.559999465942383,171000
2021-01-14,24.799999237060547,24.799999237060547,24.610000610351562,24.690000534057617,24.690000534057617,68100
2021-01-15,24.700000762939453,24.700000762939453,24.610000610351562,24.68000030517578,24.68000030517578,44600
2021-01-19,24.809999465942383,24.920000076293945,24.739999771118164,24.84000015258789,24.84000015258789,313300
2021-01-20,24.959999084472656,24.959999084472656,24.770000457763672,24.799999237060547,24.799999237060547,85400
2021-01-21,24.8799991607666,24.8799991607666,24.68000030517578,24.68000030517578,24.68000030517578,82500
2021-01-22,24.709999084472656,24.899999618530273,24.709999084472656,24.889999389648438,24.889999389648438,109800
2021-01-25,24.959999084472656,25.079999923706055,24.81999969482422,24.959999084472656,24.959999084472656,128000
2021-01-26,25.0,25.09000015258789,24.959999084472656,25.040000915527344,25.040000915527344,109000
2021-01-27,25.0,25.100000381469727,24.899999618530273,25.049999237060547,25.049999237060547,84800
2021-01-28,25.100000381469727,25.170000076293945,25.0,25.100000381469727,25.100000381469727,119900
2021-01-29,25.079999923706055,25.15999984741211,24.989999771118164,25.079999923706055,25.079999923706055,455100
2021-02-01,25.049999237060547,25.190000534057617,25.03700065612793,25.190000534057617,25.190000534057617,96600
2021-02-02,25.190000534057617,25.31999969482422,25.15999984741211,25.15999984741211,25.15999984741211,75000
2021-02-03,25.239999771118164,25.329999923706055,25.09000015258789,25.190000534057617,25.190000534057617,65000
2021-02-04,25.219999313354492,25.280000686645508,25.15999984741211,25.209999084472656,25.209999084472656,30100
2021-02-05,25.209999084472656,25.290000915527344,25.18000030517578,25.219999313354492,25.219999313354492,44200
2021-02-08,25.290000915527344,25.290000915527344,25.110000610351562,25.219999313354492,25.219999313354492,23500
2021-02-09,25.280000686645508,25.280000686645508,25.110000610351562,25.1299991607666,25.1299991607666,22800
2021-02-10,25.200000762939453,25.34000015258789,25.200000762939453,25.280000686645508,25.280000686645508,53800
2021-02-11,25.270000457763672,25.273000717163086,25.149999618530273,25.149999618530273,25.149999618530273,17900
2021-02-12,25.149999618530273,25.29800033569336,25.149999618530273,25.239999771118164,25.239999771118164,31600
