Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.1619987487793,41.38399887084961,40.0,40.2239990234375,40.2239990234375,60500
2021-01-05,40.636600494384766,41.959999084472656,40.599998474121094,41.50019836425781,41.50019836425781,45000
2021-01-06,41.400001525878906,42.50279998779297,41.22600173950195,41.78200149536133,41.78200149536133,42000
2021-01-07,42.41999816894531,43.11439895629883,42.33000183105469,43.0614013671875,43.0614013671875,31500
2021-01-08,44.55799865722656,44.55799865722656,42.709999084472656,43.56779861450195,43.56779861450195,58000
2021-01-11,42.84000015258789,43.630001068115234,42.5,43.340999603271484,43.340999603271484,62800
2021-01-12,43.849998474121094,43.849998474121094,43.0099983215332,43.72999954223633,43.72999954223633,41900
2021-01-13,43.84000015258789,44.0620002746582,43.5,43.7859992980957,43.7859992980957,22500
2021-01-14,44.529998779296875,46.23500061035156,44.529998779296875,45.869998931884766,45.869998931884766,35600
2021-01-15,45.0,45.0,43.37799835205078,44.11000061035156,44.11000061035156,52200
2021-01-19,44.5099983215332,45.56999969482422,44.5099983215332,45.400001525878906,45.400001525878906,49300
2021-01-20,47.2599983215332,47.2599983215332,46.14500045776367,46.95000076293945,46.95000076293945,44300
2021-01-21,47.09000015258789,47.09000015258789,46.20000076293945,46.90999984741211,46.90999984741211,28200
2021-01-22,46.36000061035156,46.5,45.59000015258789,46.45000076293945,46.45000076293945,42600
2021-01-25,46.52000045776367,47.779998779296875,45.790000915527344,46.49300003051758,46.49300003051758,34700
2021-01-26,46.529998779296875,46.54999923706055,45.81999969482422,46.323001861572266,46.323001861572266,21600
2021-01-27,45.5,45.95000076293945,44.29999923706055,44.79999923706055,44.79999923706055,77700
2021-01-28,44.43000030517578,45.43000030517578,44.189998626708984,44.45000076293945,44.45000076293945,38600
2021-01-29,43.79999923706055,43.861000061035156,41.65999984741211,42.49800109863281,42.49800109863281,79600
2021-02-01,43.529998779296875,44.15999984741211,43.060001373291016,43.90999984741211,43.90999984741211,23500
2021-02-02,44.81999969482422,45.20000076293945,44.02399826049805,45.06399917602539,45.06399917602539,42100
2021-02-03,45.2599983215332,45.2599983215332,44.5,44.790000915527344,44.790000915527344,43200
2021-02-04,44.150001525878906,44.439998626708984,43.88999938964844,44.369998931884766,44.369998931884766,27600
2021-02-05,44.529998779296875,45.2400016784668,44.529998779296875,45.08000183105469,45.08000183105469,30600
2021-02-08,45.709999084472656,46.5,45.63999938964844,46.5,46.5,55600
2021-02-09,46.88999938964844,47.93899917602539,46.88999938964844,47.650001525878906,47.650001525878906,56100
2021-02-10,48.060001373291016,48.37300109863281,46.79999923706055,47.709999084472656,47.709999084472656,36600
2021-02-11,48.5099983215332,48.73500061035156,47.709999084472656,48.650001525878906,48.650001525878906,44200
2021-02-12,48.29999923706055,48.810001373291016,47.67499923706055,48.683998107910156,48.683998107910156,36800
