Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.350000381469727,28.389999389648438,28.209999084472656,28.320999145507812,28.320999145507812,30900
2021-01-05,28.371999740600586,28.371999740600586,28.371999740600586,28.371999740600586,28.371999740600586,100
2021-01-06,28.420000076293945,28.420000076293945,28.329999923706055,28.360000610351562,28.360000610351562,3800
2021-01-07,28.360000610351562,28.475000381469727,28.360000610351562,28.475000381469727,28.475000381469727,2400
2021-01-08,28.56999969482422,28.579999923706055,28.40999984741211,28.5,28.5,4600
2021-01-11,28.469999313354492,28.469999313354492,28.45199966430664,28.45199966430664,28.45199966430664,900
2021-01-12,28.420000076293945,28.5,28.3700008392334,28.46500015258789,28.46500015258789,23700
2021-01-13,28.49799919128418,28.49799919128418,28.40999984741211,28.4950008392334,28.4950008392334,700
2021-01-14,28.389999389648438,28.520000457763672,28.389999389648438,28.47100067138672,28.47100067138672,3800
2021-01-15,28.485000610351562,28.485000610351562,28.485000610351562,28.485000610351562,28.485000610351562,0
2021-01-19,28.469999313354492,28.51799964904785,28.434999465942383,28.489999771118164,28.489999771118164,12300
2021-01-20,28.475000381469727,28.549999237060547,28.464000701904297,28.549999237060547,28.549999237060547,1400
2021-01-21,28.549999237060547,28.60099983215332,28.549999237060547,28.60099983215332,28.60099983215332,5600
2021-01-22,28.540000915527344,28.575000762939453,28.540000915527344,28.575000762939453,28.575000762939453,800
2021-01-25,28.51099967956543,28.51099967956543,28.51099967956543,28.51099967956543,28.51099967956543,500
2021-01-26,28.510000228881836,28.565000534057617,28.510000228881836,28.565000534057617,28.565000534057617,1500
2021-01-27,28.389999389648438,28.469999313354492,28.229999542236328,28.25,28.25,23600
2021-01-28,28.329999923706055,28.479999542236328,28.329999923706055,28.400999069213867,28.400999069213867,23300
2021-01-29,28.290000915527344,28.292999267578125,28.280000686645508,28.292999267578125,28.292999267578125,10500
2021-02-01,28.31999969482422,28.450000762939453,28.239999771118164,28.40999984741211,28.40999984741211,148000
2021-02-02,28.479999542236328,28.555999755859375,28.479999542236328,28.520000457763672,28.520000457763672,2400
2021-02-03,28.56999969482422,28.59000015258789,28.510000228881836,28.545000076293945,28.545000076293945,5600
2021-02-04,28.625,28.639999389648438,28.625,28.639999389648438,28.639999389648438,600
2021-02-05,28.6299991607666,28.649999618530273,28.6299991607666,28.639999389648438,28.639999389648438,700
2021-02-08,28.708999633789062,28.709999084472656,28.64299964904785,28.665000915527344,28.665000915527344,4800
2021-02-09,28.652999877929688,28.665000915527344,28.6299991607666,28.645000457763672,28.645000457763672,12000
2021-02-10,28.655000686645508,28.65999984741211,28.59000015258789,28.625,28.625,5500
2021-02-11,28.59000015258789,28.670000076293945,28.59000015258789,28.6200008392334,28.6200008392334,7200
2021-02-12,28.610000610351562,28.65999984741211,28.60099983215332,28.65999984741211,28.65999984741211,4200
