Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.3700008392334,18.6299991607666,18.139999389648438,18.139999389648438,18.139999389648438,2100
2021-01-05,17.809999465942383,18.239999771118164,17.809999465942383,18.0,18.0,4300
2021-01-06,18.229999542236328,18.549999237060547,18.0,18.139999389648438,18.139999389648438,8600
2021-01-07,18.100000381469727,18.450000762939453,18.100000381469727,18.450000762939453,18.450000762939453,1300
2021-01-08,18.270000457763672,18.450000762939453,18.270000457763672,18.270000457763672,18.270000457763672,9000
2021-01-11,18.530000686645508,18.559999465942383,18.399999618530273,18.399999618530273,18.399999618530273,1400
2021-01-12,18.200000762939453,18.200000762939453,18.15999984741211,18.15999984741211,18.15999984741211,1000
2021-01-13,17.979999542236328,18.0,17.979999542236328,18.0,18.0,900
2021-01-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,900
2021-01-15,18.0,18.18000030517578,17.979999542236328,17.979999542236328,17.979999542236328,1300
2021-01-19,18.270000457763672,18.270000457763672,17.780000686645508,17.780000686645508,17.780000686645508,1500
2021-01-20,18.1299991607666,18.1299991607666,17.700000762939453,17.700000762939453,17.700000762939453,1000
2021-01-21,17.540000915527344,17.540000915527344,17.5,17.5,17.5,1200
2021-01-22,17.450000762939453,17.450000762939453,17.170000076293945,17.450000762939453,17.450000762939453,4400
2021-01-25,17.190000534057617,17.190000534057617,17.15999984741211,17.15999984741211,17.15999984741211,900
2021-01-26,17.190000534057617,17.190000534057617,16.489999771118164,16.489999771118164,16.489999771118164,20300
2021-01-27,16.3700008392334,17.010000228881836,16.299999237060547,16.5,16.5,6900
2021-01-28,16.600000381469727,16.920000076293945,16.31999969482422,16.850000381469727,16.850000381469727,5200
2021-01-29,16.6200008392334,16.75,16.31999969482422,16.75,16.75,7400
2021-02-01,16.8799991607666,17.1299991607666,16.40999984741211,16.559999465942383,16.559999465942383,4600
2021-02-02,16.799999237060547,16.799999237060547,16.280000686645508,16.649999618530273,16.649999618530273,1900
2021-02-03,16.399999618530273,17.059999465942383,15.960000038146973,16.350000381469727,16.350000381469727,3600
2021-02-04,16.469999313354492,16.639999389648438,15.239999771118164,16.329999923706055,16.329999923706055,2100
2021-02-05,16.059999465942383,16.360000610351562,15.579999923706055,15.710000038146973,15.710000038146973,4300
2021-02-08,15.789999961853027,15.979999542236328,15.789999961853027,15.9399995803833,15.9399995803833,2800
2021-02-09,15.979999542236328,16.139999389648438,15.550000190734863,15.979999542236328,15.979999542236328,11700
2021-02-10,16.239999771118164,16.239999771118164,15.880000114440918,15.880000114440918,15.880000114440918,1900
2021-02-11,15.9399995803833,15.960000038146973,15.520000457763672,15.529999732971191,15.529999732971191,4000
2021-02-12,15.890000343322754,16.200000762939453,15.890000343322754,15.899999618530273,15.899999618530273,5800
