Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.5,45.5,45.5,45.5,45.5,400
2021-01-05,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,1000
2021-01-06,45.0099983215332,48.9900016784668,45.0099983215332,48.599998474121094,48.599998474121094,1900
2021-01-07,49.02000045776367,49.04999923706055,48.95000076293945,48.95000076293945,48.95000076293945,1400
2021-01-08,49.45000076293945,49.56999969482422,48.619998931884766,49.5,49.5,5000
2021-01-11,49.5,49.5,49.5,49.5,49.5,400
2021-01-12,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,500
2021-01-13,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2021-01-14,49.470001220703125,49.5,49.470001220703125,49.5,49.5,1300
2021-01-15,49.5,49.5,49.5,49.5,49.5,0
2021-01-19,49.5,49.5,49.5,49.5,49.5,1300
2021-01-20,49.5,49.52000045776367,49.5,49.5099983215332,49.5099983215332,1200
2021-01-21,51.25,51.349998474121094,51.25,51.349998474121094,51.349998474121094,1100
2021-01-22,48.29999923706055,49.0099983215332,48.13999938964844,48.349998474121094,48.349998474121094,2700
2021-01-25,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,500
2021-01-26,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,300
2021-01-27,47.7599983215332,51.279998779296875,47.7599983215332,48.0,48.0,2400
2021-01-28,46.0,46.0,46.0,46.0,46.0,400
2021-01-29,46.0,46.0,46.0,46.0,46.0,0
2021-02-01,42.0,45.4900016784668,42.0,45.4900016784668,45.4900016784668,3700
2021-02-02,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,0
2021-02-03,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,300
2021-02-04,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,0
2021-02-05,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,400
2021-02-08,49.720001220703125,51.25,49.720001220703125,51.25,51.25,2000
2021-02-09,51.5,51.5,51.5,51.5,51.5,2500
2021-02-10,51.5,51.5,51.5,51.5,51.5,400
2021-02-11,51.5,51.5,51.5,51.5,51.5,0
2021-02-12,53.0,53.0,51.91999816894531,52.189998626708984,52.189998626708984,1000
