Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,115.11000061035156,115.30000305175781,111.69000244140625,113.22000122070312,113.22000122070312,2377400
2021-01-05,112.94999694824219,116.0999984741211,112.94999694824219,115.51000213623047,115.51000213623047,683100
2021-01-06,115.9800033569336,121.12000274658203,115.9800033569336,120.0,120.0,856400
2021-01-07,120.7300033569336,122.20999908447266,120.5,122.0,122.0,398400
2021-01-08,122.87999725341797,122.87999725341797,119.9800033569336,121.2300033569336,121.2300033569336,225500
2021-01-11,119.9800033569336,121.81999969482422,119.9800033569336,121.68000030517578,121.68000030517578,167800
2021-01-12,121.94999694824219,123.30999755859375,121.94999694824219,123.23999786376953,123.23999786376953,259600
2021-01-13,123.26000213623047,123.47000122070312,122.1500015258789,122.31999969482422,122.31999969482422,220000
2021-01-14,123.26000213623047,125.62000274658203,123.22000122070312,125.04000091552734,125.04000091552734,325100
2021-01-15,123.69999694824219,124.0,121.80999755859375,122.8499984741211,122.8499984741211,398500
2021-01-19,124.22000122070312,124.7699966430664,123.7699966430664,124.62000274658203,124.62000274658203,195500
2021-01-20,125.22000122070312,126.2699966430664,124.54000091552734,125.33999633789062,125.33999633789062,235200
2021-01-21,125.58999633789062,125.91999816894531,124.12999725341797,124.37999725341797,124.37999725341797,218200
2021-01-22,123.23999786376953,125.91999816894531,122.91000366210938,125.75,125.75,149300
2021-01-25,126.1500015258789,129.0800018310547,125.05999755859375,126.33999633789062,126.33999633789062,815200
2021-01-26,126.91000366210938,127.23999786376953,125.12000274658203,126.05000305175781,126.05000305175781,157900
2021-01-27,125.05999755859375,126.95999908447266,123.7699966430664,125.41999816894531,125.41999816894531,319800
2021-01-28,125.52999877929688,126.75,122.37000274658203,123.05999755859375,123.05999755859375,180700
2021-01-29,124.2699966430664,124.66999816894531,120.69999694824219,121.27999877929688,121.27999877929688,276900
2021-02-01,122.25,124.08000183105469,120.62000274658203,123.73999786376953,123.73999786376953,226300
2021-02-02,124.58999633789062,125.08000183105469,123.30000305175781,124.43000030517578,124.43000030517578,227500
2021-02-03,124.70999908447266,125.02999877929688,123.2699966430664,124.48999786376953,124.48999786376953,610300
2021-02-04,125.13999938964844,126.61000061035156,125.0199966430664,126.51000213623047,126.51000213623047,867100
2021-02-05,127.62000274658203,128.60000610351562,126.9800033569336,128.4499969482422,128.4499969482422,454000
2021-02-08,129.91000366210938,132.4499969482422,129.83999633789062,132.3300018310547,132.3300018310547,188200
2021-02-09,132.2899932861328,134.36000061035156,132.02000427246094,133.72999572753906,133.72999572753906,3410200
2021-02-10,134.57000732421875,134.67999267578125,131.75,132.86000061035156,132.86000061035156,448000
2021-02-11,133.8300018310547,134.39999389648438,131.16000366210938,133.27999877929688,133.27999877929688,135700
2021-02-12,133.1300048828125,133.75999450683594,132.25999450683594,133.5399932861328,133.5399932861328,162900
