Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.440000534057617,31.440000534057617,31.415000915527344,31.415000915527344,31.415000915527344,300
2021-01-05,31.415000915527344,31.415000915527344,31.415000915527344,31.415000915527344,31.415000915527344,0
2021-01-06,31.826000213623047,31.899999618530273,31.826000213623047,31.829999923706055,31.829999923706055,1400
2021-01-07,32.18000030517578,32.32500076293945,32.14899826049805,32.20000076293945,32.20000076293945,3200
2021-01-08,32.20000076293945,32.323001861572266,32.20000076293945,32.314998626708984,32.314998626708984,900
2021-01-11,31.92300033569336,32.04999923706055,31.92300033569336,32.04999923706055,32.04999923706055,100
2021-01-12,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2021-01-13,32.26100158691406,32.26100158691406,32.09000015258789,32.09000015258789,32.09000015258789,800
2021-01-14,32.119998931884766,32.189998626708984,32.119998931884766,32.189998626708984,32.189998626708984,300
2021-01-15,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0
2021-01-19,31.979999542236328,31.979999542236328,31.8799991607666,31.899999618530273,31.899999618530273,1100
2021-01-20,32.12799835205078,32.33000183105469,32.12799835205078,32.33000183105469,32.33000183105469,200
2021-01-21,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0
2021-01-22,32.279998779296875,32.279998779296875,32.21699905395508,32.21699905395508,32.21699905395508,300
2021-01-25,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,300
2021-01-26,32.0,32.14400100708008,32.0,32.124000549316406,32.124000549316406,600
2021-01-27,31.559999465942383,31.6299991607666,31.450000762939453,31.516000747680664,31.516000747680664,1600
2021-01-28,31.516000747680664,31.516000747680664,31.516000747680664,31.516000747680664,31.516000747680664,0
2021-01-29,31.510000228881836,31.510000228881836,31.15999984741211,31.30900001525879,31.30900001525879,1200
2021-02-01,31.549999237060547,31.75,31.549999237060547,31.75,31.75,6300
2021-02-02,31.829999923706055,32.11399841308594,31.829999923706055,32.11399841308594,32.11399841308594,700
2021-02-03,32.16999816894531,32.3849983215332,32.13999938964844,32.3849983215332,32.3849983215332,2000
2021-02-04,32.45000076293945,32.540000915527344,32.45000076293945,32.540000915527344,32.540000915527344,1100
2021-02-05,32.54999923706055,32.54999923706055,32.42499923706055,32.52000045776367,32.52000045776367,900
2021-02-08,32.63999938964844,32.63999938964844,32.43000030517578,32.566001892089844,32.566001892089844,7900
2021-02-09,32.310001373291016,32.400001525878906,32.29999923706055,32.375999450683594,32.375999450683594,1000
2021-02-10,32.189998626708984,32.28300094604492,32.189998626708984,32.28300094604492,32.28300094604492,700
2021-02-11,32.46500015258789,32.46500015258789,32.400001525878906,32.400001525878906,32.400001525878906,400
2021-02-12,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
