Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.75,12.829999923706055,12.430000305175781,12.520000457763672,12.520000457763672,468200
2021-01-05,12.449999809265137,13.010000228881836,12.449999809265137,12.899999618530273,12.899999618530273,394600
2021-01-06,13.050000190734863,13.050000190734863,12.510000228881836,12.609999656677246,12.609999656677246,757500
2021-01-07,12.619999885559082,12.710000038146973,12.460000038146973,12.489999771118164,12.489999771118164,271000
2021-01-08,12.489999771118164,12.609999656677246,12.180000305175781,12.550000190734863,12.550000190734863,631300
2021-01-11,12.479999542236328,12.720000267028809,12.479999542236328,12.670000076293945,12.670000076293945,222400
2021-01-12,12.670000076293945,12.789999961853027,12.600000381469727,12.779999732971191,12.779999732971191,343300
2021-01-13,12.800000190734863,12.949999809265137,12.479999542236328,12.539999961853027,12.539999961853027,322200
2021-01-14,12.600000381469727,12.899999618530273,12.600000381469727,12.800000190734863,12.800000190734863,745100
2021-01-15,12.789999961853027,13.1899995803833,12.680000305175781,12.789999961853027,12.789999961853027,372200
2021-01-19,12.75,12.920000076293945,12.619999885559082,12.819999694824219,12.819999694824219,343700
2021-01-20,12.869999885559082,13.029999732971191,12.479999542236328,12.640000343322754,12.640000343322754,387700
2021-01-21,12.720000267028809,12.930000305175781,12.460000038146973,12.75,12.75,367800
2021-01-22,12.699999809265137,12.779999732971191,12.520000457763672,12.670000076293945,12.670000076293945,253400
2021-01-25,12.680000305175781,12.789999961853027,12.420000076293945,12.579999923706055,12.579999923706055,405500
2021-01-26,12.680000305175781,12.800000190734863,12.34000015258789,12.359999656677246,12.359999656677246,276800
2021-01-27,12.350000381469727,12.579999923706055,12.020000457763672,12.359999656677246,12.359999656677246,495000
2021-01-28,12.470000267028809,12.470000267028809,11.789999961853027,11.850000381469727,11.850000381469727,419500
2021-01-29,11.890000343322754,12.020000457763672,11.699999809265137,11.829999923706055,11.829999923706055,361000
2021-02-01,11.90999984741211,12.359999656677246,11.859999656677246,12.3100004196167,12.3100004196167,351200
2021-02-02,12.489999771118164,12.729999542236328,12.319999694824219,12.520000457763672,12.520000457763672,291500
2021-02-03,12.59000015258789,12.899999618530273,12.399999618530273,12.460000038146973,12.460000038146973,288000
2021-02-04,12.510000228881836,13.210000038146973,12.510000228881836,13.180000305175781,13.180000305175781,598100
2021-02-05,13.420000076293945,13.460000038146973,12.989999771118164,13.279999732971191,13.279999732971191,409200
2021-02-08,13.350000381469727,13.680000305175781,13.350000381469727,13.640000343322754,13.640000343322754,325500
2021-02-09,13.670000076293945,13.979999542236328,13.600000381469727,13.84000015258789,13.84000015258789,324000
2021-02-10,14.020000457763672,14.050000190734863,13.609999656677246,13.6899995803833,13.6899995803833,254400
2021-02-11,13.369999885559082,13.760000228881836,13.210000038146973,13.3100004196167,13.3100004196167,354700
2021-02-12,13.34000015258789,13.460000038146973,13.210000038146973,13.420000076293945,13.420000076293945,329900
