Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.010000228881836,18.049999237060547,17.399999618530273,17.639999389648438,17.461055755615234,60200
2021-01-05,17.719999313354492,18.100000381469727,17.649999618530273,17.760000228881836,17.5798397064209,44600
2021-01-06,18.18000030517578,19.219999313354492,18.149999618530273,18.75,18.559797286987305,151000
2021-01-07,18.829999923706055,19.290000915527344,18.530000686645508,18.729999542236328,18.53999900817871,107800
2021-01-08,18.469999313354492,18.5,17.8799991607666,18.209999084472656,18.209999084472656,54600
2021-01-11,18.15999984741211,18.25,17.799999237060547,18.149999618530273,18.149999618530273,24800
2021-01-12,18.479999542236328,18.5,18.190000534057617,18.459999084472656,18.459999084472656,39600
2021-01-13,18.389999389648438,18.389999389648438,18.1200008392334,18.309999465942383,18.309999465942383,50500
2021-01-14,18.530000686645508,18.700000762939453,18.43000030517578,18.59000015258789,18.59000015258789,63000
2021-01-15,18.229999542236328,18.5,18.149999618530273,18.3799991607666,18.3799991607666,42400
2021-01-19,18.459999084472656,18.739999771118164,18.15999984741211,18.229999542236328,18.229999542236328,69200
2021-01-20,18.209999084472656,18.290000915527344,17.950000762939453,18.270000457763672,18.270000457763672,40000
2021-01-21,18.260000228881836,18.260000228881836,17.5,17.530000686645508,17.530000686645508,175600
2021-01-22,17.5,17.989999771118164,17.260000228881836,17.950000762939453,17.950000762939453,104700
2021-01-25,17.75,17.8799991607666,17.270000457763672,17.81999969482422,17.81999969482422,63800
2021-01-26,17.979999542236328,17.979999542236328,17.34000015258789,17.3700008392334,17.3700008392334,49200
2021-01-27,17.170000076293945,17.350000381469727,16.670000076293945,16.829999923706055,16.829999923706055,97100
2021-01-28,17.030000686645508,17.389999389648438,16.790000915527344,17.139999389648438,17.139999389648438,51100
2021-01-29,17.06999969482422,17.360000610351562,16.670000076293945,16.729999542236328,16.729999542236328,64500
2021-02-01,16.809999465942383,17.170000076293945,16.6299991607666,17.049999237060547,17.049999237060547,65600
2021-02-02,17.309999465942383,17.649999618530273,16.979999542236328,17.479999542236328,17.479999542236328,53300
2021-02-03,17.549999237060547,17.549999237060547,17.1299991607666,17.3799991607666,17.3799991607666,48300
2021-02-04,17.6299991607666,17.940000534057617,17.350000381469727,17.90999984741211,17.90999984741211,64900
2021-02-05,18.040000915527344,18.100000381469727,17.549999237060547,17.770000457763672,17.770000457763672,57500
2021-02-08,17.81999969482422,18.479999542236328,17.81999969482422,18.43000030517578,18.43000030517578,67100
2021-02-09,18.399999618530273,18.760000228881836,18.399999618530273,18.690000534057617,18.690000534057617,109200
2021-02-10,18.709999084472656,18.850000381469727,18.40999984741211,18.540000915527344,18.540000915527344,86300
2021-02-11,18.649999618530273,18.690000534057617,18.139999389648438,18.229999542236328,18.229999542236328,70400
2021-02-12,18.09000015258789,18.899999618530273,18.030000686645508,18.360000610351562,18.360000610351562,55000
