Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.550000190734863,14.710000038146973,14.4399995803833,14.529999732971191,14.529999732971191,18300
2021-01-05,14.729999542236328,14.880000114440918,14.65999984741211,14.880000114440918,14.880000114440918,10900
2021-01-06,14.880000114440918,14.979999542236328,14.789999961853027,14.789999961853027,14.789999961853027,17600
2021-01-07,14.800000190734863,14.869999885559082,14.739999771118164,14.779999732971191,14.779999732971191,13400
2021-01-08,14.970000267028809,15.029999732971191,14.920000076293945,15.029999732971191,15.029999732971191,13100
2021-01-11,14.779999732971191,14.789999961853027,14.630000114440918,14.630000114440918,14.630000114440918,11900
2021-01-12,14.6899995803833,14.720000267028809,14.670000076293945,14.670000076293945,14.670000076293945,4700
2021-01-13,15.0,15.1899995803833,15.0,15.1899995803833,15.1899995803833,28000
2021-01-14,15.170000076293945,15.180000305175781,15.050000190734863,15.050000190734863,15.050000190734863,25500
2021-01-15,15.020000457763672,15.09000015258789,14.970000267028809,15.09000015258789,15.09000015258789,17300
2021-01-19,15.5600004196167,15.6899995803833,15.520000457763672,15.680000305175781,15.680000305175781,29700
2021-01-20,15.65999984741211,15.739999771118164,15.600000381469727,15.65999984741211,15.65999984741211,28800
2021-01-21,15.529999732971191,15.5600004196167,15.460000038146973,15.5600004196167,15.5600004196167,13200
2021-01-22,15.029999732971191,15.140000343322754,14.960000038146973,15.119999885559082,15.119999885559082,19500
2021-01-25,14.949999809265137,14.949999809265137,14.680000305175781,14.720000267028809,14.720000267028809,19800
2021-01-26,14.75,14.75,14.609999656677246,14.710000038146973,14.710000038146973,7900
2021-01-27,14.699999809265137,14.75,14.609999656677246,14.640000343322754,14.640000343322754,11700
2021-01-28,14.539999961853027,14.600000381469727,14.5,14.520000457763672,14.520000457763672,11200
2021-01-29,14.180000305175781,14.319999694824219,14.079999923706055,14.170000076293945,14.170000076293945,36300
2021-02-01,13.84000015258789,13.90999984741211,13.550000190734863,13.90999984741211,13.90999984741211,79900
2021-02-02,13.300000190734863,13.40999984741211,13.199999809265137,13.40999984741211,13.40999984741211,90500
2021-02-03,13.180000305175781,13.640000343322754,13.029999732971191,13.640000343322754,13.640000343322754,70800
2021-02-04,13.100000381469727,13.140000343322754,12.850000381469727,13.119999885559082,13.119999885559082,131900
2021-02-05,12.970000267028809,12.970000267028809,12.789999961853027,12.899999618530273,12.899999618530273,91800
2021-02-08,12.9399995803833,13.140000343322754,12.800000190734863,13.140000343322754,13.140000343322754,166900
2021-02-09,12.869999885559082,13.0600004196167,12.869999885559082,13.0600004196167,13.0600004196167,72100
2021-02-10,13.050000190734863,13.25,13.010000228881836,13.180000305175781,13.180000305175781,88000
2021-02-11,13.130000114440918,13.220000267028809,13.100000381469727,13.109999656677246,13.109999656677246,46700
2021-02-12,13.140000343322754,13.1899995803833,13.0600004196167,13.069999694824219,13.069999694824219,29400
