Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.139999389648438,30.139999389648438,26.799999237060547,27.010000228881836,27.010000228881836,4257000
2021-01-05,27.0,28.707000732421875,26.989999771118164,28.209999084472656,28.209999084472656,2510300
2021-01-06,28.350000381469727,31.790000915527344,28.260000228881836,30.09000015258789,30.09000015258789,3036300
2021-01-07,30.559999465942383,31.989999771118164,30.0,31.84000015258789,31.84000015258789,2193800
2021-01-08,32.0,32.380001068115234,30.589000701904297,31.43000030517578,31.43000030517578,1738000
2021-01-11,30.34000015258789,33.150001525878906,30.299999237060547,32.5099983215332,32.5099983215332,2063300
2021-01-12,33.209999084472656,33.959999084472656,32.75,33.900001525878906,33.900001525878906,1387000
2021-01-13,33.5099983215332,34.310001373291016,32.9900016784668,33.349998474121094,33.349998474121094,1320400
2021-01-14,33.75,34.70000076293945,32.900001525878906,33.400001525878906,33.400001525878906,1837500
2021-01-15,33.13999938964844,33.959999084472656,32.18000030517578,33.65999984741211,33.65999984741211,2266100
2021-01-19,34.08000183105469,35.9900016784668,33.900001525878906,35.66999816894531,35.66999816894531,2475800
2021-01-20,35.54999923706055,35.9900016784668,34.0099983215332,34.59000015258789,34.59000015258789,1988700
2021-01-21,34.63999938964844,34.81100082397461,33.290000915527344,33.689998626708984,33.689998626708984,1010000
2021-01-22,33.2400016784668,34.16999816894531,32.70100021362305,34.0,34.0,1173000
2021-01-25,34.36000061035156,36.58000183105469,33.834999084472656,35.189998626708984,35.189998626708984,3591300
2021-01-26,35.75,35.95000076293945,34.0,34.18000030517578,34.18000030517578,1170700
2021-01-27,33.04999923706055,37.41999816894531,33.0099983215332,33.83000183105469,33.83000183105469,4808500
2021-01-28,34.44499969482422,37.4900016784668,33.72999954223633,35.58000183105469,35.58000183105469,4363700
2021-01-29,36.0099983215332,36.34000015258789,33.47999954223633,34.02000045776367,34.02000045776367,2020300
2021-02-01,34.5099983215332,35.25,32.869998931884766,34.25,34.25,1750100
2021-02-02,34.72999954223633,34.814998626708984,33.33000183105469,33.869998931884766,33.869998931884766,1520500
2021-02-03,34.119998931884766,36.720001220703125,33.630001068115234,36.65999984741211,36.65999984741211,1392300
2021-02-04,36.86000061035156,37.98500061035156,36.84000015258789,37.77000045776367,37.77000045776367,1213700
2021-02-05,37.9900016784668,38.119998931884766,36.345001220703125,36.790000915527344,36.790000915527344,1397300
2021-02-08,36.95000076293945,38.040000915527344,36.599998474121094,37.91999816894531,37.91999816894531,1275400
2021-02-09,37.7599983215332,38.66999816894531,36.86399841308594,37.61000061035156,37.61000061035156,876300
2021-02-10,38.58000183105469,40.040000915527344,38.082000732421875,38.849998474121094,38.849998474121094,1294900
2021-02-11,38.959999084472656,39.29399871826172,37.099998474121094,37.66999816894531,37.66999816894531,1262600
2021-02-12,37.52000045776367,38.150001525878906,37.29999923706055,37.959999084472656,37.959999084472656,894700
