Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.289999961853027,13.300000190734863,12.729999542236328,13.0,13.0,57600
2021-01-05,13.020000457763672,13.034000396728516,12.5600004196167,12.5600004196167,12.5600004196167,9300
2021-01-06,12.880000114440918,12.880000114440918,12.649999618530273,12.75,12.75,2400
2021-01-07,12.824999809265137,12.869999885559082,12.75,12.75,12.75,5200
2021-01-08,12.989999771118164,12.989999771118164,12.567000389099121,12.600000381469727,12.600000381469727,14700
2021-01-11,12.557000160217285,12.600000381469727,12.5,12.600000381469727,12.600000381469727,130100
2021-01-12,12.5,12.880000114440918,12.5,12.649999618530273,12.649999618530273,45700
2021-01-13,12.899999618530273,12.949999809265137,12.640000343322754,12.649999618530273,12.649999618530273,19700
2021-01-14,12.649999618530273,12.649999618530273,12.552000045776367,12.649999618530273,12.649999618530273,26000
2021-01-15,12.59000015258789,12.649999618530273,12.579999923706055,12.607999801635742,12.607999801635742,6300
2021-01-19,12.430000305175781,12.53600025177002,12.399999618530273,12.5,12.5,15700
2021-01-20,12.510000228881836,12.720000267028809,12.425000190734863,12.550000190734863,12.550000190734863,12900
2021-01-21,12.609999656677246,12.619999885559082,12.489999771118164,12.489999771118164,12.489999771118164,14500
2021-01-22,12.498000144958496,12.600000381469727,12.420000076293945,12.5,12.5,29000
2021-01-25,12.550000190734863,12.649999618530273,12.0,12.029999732971191,12.029999732971191,47100
2021-01-26,12.15999984741211,12.449999809265137,12.100000381469727,12.329999923706055,12.329999923706055,2900
2021-01-27,12.369999885559082,12.369999885559082,11.199999809265137,11.270000457763672,11.270000457763672,104700
2021-01-28,11.369999885559082,11.720000267028809,11.3100004196167,11.649999618530273,11.649999618530273,81000
2021-01-29,11.649999618530273,12.100000381469727,11.649999618530273,11.829999923706055,11.829999923706055,97800
2021-02-01,11.989999771118164,12.0,11.649999618530273,11.850000381469727,11.850000381469727,76200
2021-02-02,11.84000015258789,11.850000381469727,11.369999885559082,11.569999694824219,11.569999694824219,123400
2021-02-03,11.699999809265137,11.869999885559082,11.454999923706055,11.5,11.5,106900
2021-02-04,11.5,11.5600004196167,11.25,11.470000267028809,11.470000267028809,149400
2021-02-05,11.399999618530273,11.5,11.350000381469727,11.5,11.5,63700
2021-02-08,11.520000457763672,13.520000457763672,11.5,13.09000015258789,13.09000015258789,315600
2021-02-09,13.020000457763672,13.045000076293945,12.029999732971191,13.020000457763672,13.020000457763672,106300
2021-02-10,12.989999771118164,14.65999984741211,12.989999771118164,14.300000190734863,14.300000190734863,131500
2021-02-11,14.40999984741211,14.65999984741211,14.0,14.3100004196167,14.3100004196167,88800
2021-02-12,14.239999771118164,14.5,14.050000190734863,14.369999885559082,14.369999885559082,53100
