Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.7599983215332,48.7599983215332,48.22999954223633,48.75,48.75,1744200
2021-01-05,48.59000015258789,48.90999984741211,48.20000076293945,48.7400016784668,48.7400016784668,954300
2021-01-06,48.11000061035156,48.790000915527344,47.95000076293945,48.0099983215332,48.0099983215332,4119000
2021-01-07,47.880001068115234,48.09000015258789,47.70000076293945,48.09000015258789,48.09000015258789,3781600
2021-01-08,48.150001525878906,48.470001220703125,47.81999969482422,48.45000076293945,48.45000076293945,4504200
2021-01-11,48.02000045776367,48.400001525878906,47.970001220703125,48.04999923706055,48.04999923706055,2772600
2021-01-12,48.2400016784668,48.45000076293945,47.880001068115234,48.349998474121094,48.349998474121094,3285300
2021-01-13,48.15999984741211,48.380001068115234,48.029998779296875,48.040000915527344,48.040000915527344,3831500
2021-01-14,48.75,49.38999938964844,48.619998931884766,49.029998779296875,49.029998779296875,1860900
2021-01-15,49.18000030517578,49.689998626708984,48.75,49.38999938964844,49.38999938964844,2085700
2021-01-19,50.91999816894531,50.91999816894531,50.18000030517578,50.5099983215332,50.5099983215332,2651500
2021-01-20,49.88999938964844,50.060001373291016,49.7599983215332,49.90999984741211,49.90999984741211,4491000
2021-01-21,49.86000061035156,49.880001068115234,49.279998779296875,49.63999938964844,49.63999938964844,5511300
2021-01-22,49.439998626708984,50.02000045776367,49.36000061035156,49.689998626708984,49.689998626708984,3099100
2021-01-25,49.33000183105469,49.650001525878906,49.18000030517578,49.630001068115234,49.630001068115234,2058300
2021-01-26,49.59000015258789,49.619998931884766,48.970001220703125,49.150001525878906,49.150001525878906,2598000
2021-01-27,48.779998779296875,48.779998779296875,47.33000183105469,47.33000183105469,47.33000183105469,2349500
2021-01-28,47.70000076293945,48.060001373291016,47.5099983215332,47.56999969482422,47.56999969482422,3332800
2021-01-29,47.52000045776367,47.61000061035156,46.560001373291016,47.209999084472656,47.209999084472656,4012100
2021-02-01,47.54999923706055,47.7400016784668,47.209999084472656,47.599998474121094,47.599998474121094,2792500
2021-02-02,47.619998931884766,47.7400016784668,47.11000061035156,47.27000045776367,47.27000045776367,6102800
2021-02-03,46.93000030517578,47.130001068115234,46.61000061035156,46.869998931884766,46.869998931884766,5255100
2021-02-04,47.15999984741211,47.209999084472656,46.90999984741211,47.119998931884766,47.119998931884766,2405700
2021-02-05,48.38999938964844,48.630001068115234,47.91999816894531,48.209999084472656,48.209999084472656,4301800
2021-02-08,48.66999816894531,48.79999923706055,48.470001220703125,48.630001068115234,48.630001068115234,2988700
2021-02-09,48.38999938964844,49.11000061035156,48.2599983215332,48.86000061035156,48.86000061035156,4360800
2021-02-10,48.56999969482422,48.65999984741211,47.97999954223633,48.06999969482422,48.06999969482422,4299300
2021-02-11,47.560001373291016,47.70000076293945,46.90999984741211,47.70000076293945,47.70000076293945,8514700
2021-02-12,47.13999938964844,47.650001525878906,47.11000061035156,47.56999969482422,47.56999969482422,4220300
