Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.840000033378601,1.871999979019165,1.7599999904632568,1.8200000524520874,1.8200000524520874,334500
2021-01-05,1.840000033378601,2.069999933242798,1.840000033378601,2.0299999713897705,2.0299999713897705,690700
2021-01-06,2.049999952316284,2.0899999141693115,1.899999976158142,2.0,2.0,698900
2021-01-07,2.0,2.069999933242798,1.9299999475479126,1.9700000286102295,1.9700000286102295,551900
2021-01-08,2.0,2.049999952316284,1.9199999570846558,2.0,2.0,342900
2021-01-11,2.119999885559082,2.450000047683716,2.069999933242798,2.299999952316284,2.299999952316284,1714100
2021-01-12,2.2100000381469727,2.25,2.069999933242798,2.25,2.25,684300
2021-01-13,2.2300000190734863,2.450000047683716,2.1700000762939453,2.4000000953674316,2.4000000953674316,719300
2021-01-14,2.3940000534057617,2.5399999618530273,2.319999933242798,2.5,2.5,613300
2021-01-15,2.5,2.5399999618530273,2.25,2.309999942779541,2.309999942779541,621700
2021-01-19,2.4700000286102295,2.5,2.1649999618530273,2.2799999713897705,2.2799999713897705,985200
2021-01-20,2.2799999713897705,2.4200000762939453,2.259999990463257,2.2699999809265137,2.2699999809265137,601000
2021-01-21,2.3499999046325684,2.380000114440918,2.2200000286102295,2.309999942779541,2.309999942779541,343800
2021-01-22,2.2799999713897705,2.3499999046325684,2.2300000190734863,2.3299999237060547,2.3299999237060547,343800
2021-01-25,2.319999933242798,2.3299999237060547,2.2100000381469727,2.2899999618530273,2.2899999618530273,392300
2021-01-26,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2200000286102295,2.2200000286102295,582300
2021-01-27,2.200000047683716,2.390000104904175,2.0299999713897705,2.200000047683716,2.200000047683716,777900
2021-01-28,2.25,2.2880001068115234,2.0899999141693115,2.1500000953674316,2.1500000953674316,310000
2021-01-29,2.140000104904175,2.2200000286102295,2.009999990463257,2.130000114440918,2.130000114440918,584500
2021-02-01,2.130000114440918,2.25,2.0299999713897705,2.1700000762939453,2.1700000762939453,374800
2021-02-02,2.2200000286102295,2.25,2.1600000858306885,2.240000009536743,2.240000009536743,209300
2021-02-03,2.240000009536743,2.368000030517578,2.240000009536743,2.309999942779541,2.309999942779541,335500
2021-02-04,2.3299999237060547,2.450000047683716,2.240000009536743,2.309999942779541,2.309999942779541,447800
2021-02-05,2.369999885559082,2.390000104904175,2.1700000762939453,2.3299999237060547,2.3299999237060547,545000
2021-02-08,2.3499999046325684,2.3970000743865967,2.2799999713897705,2.3399999141693115,2.3399999141693115,518100
2021-02-09,2.4000000953674316,2.490000009536743,2.369999885559082,2.4200000762939453,2.4200000762939453,768800
2021-02-10,2.5,2.799999952316284,2.4749999046325684,2.799999952316284,2.799999952316284,1171800
2021-02-11,2.799999952316284,2.799999952316284,2.5299999713897705,2.619999885559082,2.619999885559082,857900
2021-02-12,2.677999973297119,2.8299999237060547,2.630000114440918,2.7200000286102295,2.7200000286102295,763200
