Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.440000534057617,23.440000534057617,23.135000228881836,23.19099998474121,23.19099998474121,7300
2021-01-05,23.729999542236328,23.836000442504883,23.649999618530273,23.836000442504883,23.836000442504883,30000
2021-01-06,24.020000457763672,24.1299991607666,24.020000457763672,24.128000259399414,24.128000259399414,7000
2021-01-07,24.540000915527344,24.725000381469727,24.540000915527344,24.725000381469727,24.725000381469727,4500
2021-01-08,24.229999542236328,24.297000885009766,24.18000030517578,24.239999771118164,24.239999771118164,7000
2021-01-11,23.969999313354492,24.01099967956543,23.96500015258789,24.01099967956543,24.01099967956543,1500
2021-01-12,24.84000015258789,24.93000030517578,24.809999465942383,24.93000030517578,24.93000030517578,7700
2021-01-13,24.639999389648438,24.639999389648438,24.59600067138672,24.59600067138672,24.59600067138672,5700
2021-01-14,24.170000076293945,24.280000686645508,24.15999984741211,24.15999984741211,24.15999984741211,25200
2021-01-15,24.110000610351562,24.125,24.020000457763672,24.05699920654297,24.05699920654297,10000
2021-01-19,24.040000915527344,24.040000915527344,23.923999786376953,23.933000564575195,23.933000564575195,4400
2021-01-20,24.100000381469727,24.100000381469727,24.030000686645508,24.086999893188477,24.086999893188477,4500
2021-01-21,24.270000457763672,24.405000686645508,24.270000457763672,24.405000686645508,24.405000686645508,8800
2021-01-22,24.170000076293945,24.37700080871582,24.110000610351562,24.37700080871582,24.37700080871582,6600
2021-01-25,24.84000015258789,24.889999389648438,24.777000427246094,24.83799934387207,24.83799934387207,4300
2021-01-26,24.6200008392334,24.64900016784668,24.600000381469727,24.64900016784668,24.64900016784668,4500
2021-01-27,24.329999923706055,24.329999923706055,24.15999984741211,24.19700050354004,24.19700050354004,14000
2021-01-28,24.0,24.229999542236328,23.969999313354492,24.170000076293945,24.170000076293945,8400
2021-01-29,24.059999465942383,24.1200008392334,24.0,24.034000396728516,24.034000396728516,17800
2021-02-01,24.139999389648438,24.280000686645508,24.139999389648438,24.260000228881836,24.260000228881836,5400
2021-02-02,24.530000686645508,24.670000076293945,24.530000686645508,24.6299991607666,24.6299991607666,4700
2021-02-03,24.809999465942383,24.81999969482422,24.65999984741211,24.81999969482422,24.81999969482422,3500
2021-02-04,24.770000457763672,24.902999877929688,24.770000457763672,24.902999877929688,24.902999877929688,1000
2021-02-05,25.25,25.32900047302246,25.25,25.285999298095703,25.285999298095703,5200
2021-02-08,25.579999923706055,25.58799934387207,25.540000915527344,25.58799934387207,25.58799934387207,2700
2021-02-09,25.889999389648438,26.200000762939453,25.889999389648438,26.159000396728516,26.159000396728516,13200
2021-02-10,26.799999237060547,26.799999237060547,26.475000381469727,26.68000030517578,26.68000030517578,5000
2021-02-11,26.860000610351562,26.860000610351562,26.826000213623047,26.85300064086914,26.85300064086914,3300
2021-02-12,26.825000762939453,26.93000030517578,26.81999969482422,26.843000411987305,26.843000411987305,4500
