Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.719999313354492,27.670000076293945,25.600000381469727,27.010000228881836,27.010000228881836,332400
2021-01-05,27.200000762939453,28.290000915527344,27.200000762939453,27.360000610351562,27.360000610351562,128900
2021-01-06,29.309999465942383,30.875999450683594,28.459999084472656,29.15999984741211,29.15999984741211,416800
2021-01-07,29.200000762939453,29.81800079345703,27.329999923706055,27.510000228881836,27.510000228881836,504300
2021-01-08,28.229999542236328,28.450000762939453,25.989999771118164,26.209999084472656,26.209999084472656,361500
2021-01-11,25.950000762939453,27.079999923706055,24.639999389648438,26.81999969482422,26.81999969482422,334200
2021-01-12,26.90999984741211,27.360000610351562,25.8700008392334,26.010000228881836,26.010000228881836,203200
2021-01-13,25.8799991607666,26.549999237060547,25.25,25.799999237060547,25.799999237060547,201500
2021-01-14,25.790000915527344,26.365999221801758,25.399999618530273,25.829999923706055,25.829999923706055,145100
2021-01-15,25.850000381469727,26.149999618530273,24.691999435424805,25.700000762939453,25.700000762939453,194200
2021-01-19,26.020000457763672,26.43000030517578,24.65999984741211,25.75,25.75,437000
2021-01-20,25.739999771118164,25.89299964904785,24.110000610351562,24.709999084472656,24.709999084472656,274300
2021-01-21,25.110000610351562,25.110000610351562,23.299999237060547,23.670000076293945,23.670000076293945,235300
2021-01-22,23.3799991607666,25.6299991607666,23.25,25.139999389648438,25.139999389648438,252500
2021-01-25,25.260000228881836,26.280000686645508,24.891000747680664,26.079999923706055,26.079999923706055,219000
2021-01-26,26.600000381469727,26.600000381469727,24.530000686645508,24.719999313354492,24.719999313354492,273900
2021-01-27,24.6299991607666,25.799999237060547,23.700000762939453,24.559999465942383,24.559999465942383,269800
2021-01-28,24.760000228881836,25.34000015258789,23.840999603271484,24.1200008392334,24.1200008392334,179500
2021-01-29,24.1200008392334,24.899999618530273,23.510000228881836,24.530000686645508,24.530000686645508,266400
2021-02-01,24.739999771118164,25.0,24.106000900268555,24.760000228881836,24.760000228881836,272400
2021-02-02,24.700000762939453,25.75,24.010000228881836,25.0,25.0,428100
2021-02-03,24.799999237060547,25.420000076293945,24.049999237060547,24.149999618530273,24.149999618530273,245900
2021-02-04,24.459999084472656,24.989999771118164,23.809999465942383,24.5,24.5,165100
2021-02-05,24.65999984741211,25.09000015258789,23.809999465942383,24.040000915527344,24.040000915527344,272400
2021-02-08,24.010000228881836,26.18000030517578,23.81999969482422,26.059999465942383,26.059999465942383,530500
2021-02-09,26.600000381469727,29.100000381469727,26.4950008392334,27.899999618530273,27.899999618530273,1322700
2021-02-10,28.65999984741211,29.290000915527344,25.09000015258789,26.799999237060547,26.799999237060547,948700
2021-02-11,26.93000030517578,27.489999771118164,25.639999389648438,25.860000610351562,25.860000610351562,374300
2021-02-12,25.979999542236328,27.309999465942383,25.600000381469727,26.170000076293945,26.170000076293945,201700
