Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.400000095367432,6.460000038146973,6.03000020980835,6.179999828338623,6.179999828338623,291800
2021-01-05,6.099999904632568,6.579999923706055,6.050000190734863,6.429999828338623,6.429999828338623,235000
2021-01-06,6.440000057220459,6.670000076293945,6.28000020980835,6.429999828338623,6.429999828338623,461800
2021-01-07,6.519999980926514,6.599999904632568,6.420000076293945,6.46999979019165,6.46999979019165,173600
2021-01-08,6.510000228881836,6.570000171661377,6.360000133514404,6.559999942779541,6.559999942779541,215400
2021-01-11,6.5,6.71999979019165,6.460000038146973,6.650000095367432,6.650000095367432,163600
2021-01-12,6.670000076293945,6.980000019073486,6.630000114440918,6.960000038146973,6.960000038146973,235100
2021-01-13,6.929999828338623,7.460000038146973,6.829999923706055,7.150000095367432,7.150000095367432,480000
2021-01-14,7.210000038146973,7.610000133514404,7.210000038146973,7.300000190734863,7.300000190734863,356700
2021-01-15,7.260000228881836,7.449999809265137,7.170000076293945,7.300000190734863,7.300000190734863,354400
2021-01-19,7.400000095367432,7.409999847412109,6.789999961853027,6.800000190734863,6.800000190734863,486600
2021-01-20,6.849999904632568,7.079999923706055,6.829999923706055,7.010000228881836,7.010000228881836,202000
2021-01-21,7.0,7.099999904632568,6.889999866485596,7.050000190734863,7.050000190734863,139600
2021-01-22,6.949999809265137,7.429999828338623,6.909999847412109,7.420000076293945,7.420000076293945,255300
2021-01-25,7.480000019073486,7.800000190734863,7.119999885559082,7.21999979019165,7.21999979019165,365400
2021-01-26,7.28000020980835,7.329999923706055,7.039999961853027,7.159999847412109,7.159999847412109,223900
2021-01-27,6.909999847412109,7.039999961853027,6.429999828338623,6.650000095367432,6.650000095367432,310300
2021-01-28,6.730000019073486,7.079999923706055,6.679999828338623,6.980000019073486,6.980000019073486,269400
2021-01-29,6.96999979019165,7.079999923706055,6.699999809265137,6.949999809265137,6.949999809265137,230700
2021-02-01,6.96999979019165,7.440000057220459,6.880000114440918,7.039999961853027,7.039999961853027,338300
2021-02-02,7.210000038146973,7.920000076293945,7.199999809265137,7.869999885559082,7.869999885559082,679900
2021-02-03,7.889999866485596,8.25,7.679999828338623,8.0600004196167,8.0600004196167,426900
2021-02-04,8.0600004196167,8.289999961853027,7.769999980926514,8.239999771118164,8.239999771118164,544400
2021-02-05,8.289999961853027,8.850000381469727,8.25,8.479999542236328,8.479999542236328,404600
2021-02-08,8.630000114440918,8.670000076293945,8.15999984741211,8.289999961853027,8.289999961853027,284800
2021-02-09,8.25,8.25,7.920000076293945,8.109999656677246,8.109999656677246,240600
2021-02-10,8.100000381469727,8.380000114440918,8.069999694824219,8.34000015258789,8.34000015258789,235300
2021-02-11,8.34000015258789,8.34000015258789,7.75,8.0,8.0,183000
2021-02-12,7.929999828338623,8.079999923706055,7.809999942779541,8.050000190734863,8.050000190734863,147600
