Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.100000381469727,15.119999885559082,14.880000114440918,14.949999809265137,14.846492767333984,65700
2021-01-05,14.970000267028809,15.0600004196167,14.949999809265137,15.0,14.896146774291992,49000
2021-01-06,14.960000038146973,15.079999923706055,14.90999984741211,15.0,14.896146774291992,43800
2021-01-07,15.0600004196167,15.119999885559082,14.930000305175781,15.050000190734863,14.94580078125,105100
2021-01-08,15.050000190734863,15.100000381469727,15.010000228881836,15.050000190734863,14.94580078125,87100
2021-01-11,15.039999961853027,15.0600004196167,14.979999542236328,15.050000190734863,14.94580078125,83200
2021-01-12,15.020000457763672,15.149999618530273,15.020000457763672,15.140000343322754,15.035177230834961,69400
2021-01-13,15.1899995803833,15.289999961853027,15.140000343322754,15.279999732971191,15.17420768737793,53700
2021-01-14,15.319999694824219,15.390000343322754,15.229999542236328,15.350000381469727,15.24372386932373,68300
2021-01-15,15.359999656677246,15.359999656677246,15.25,15.289999961853027,15.184139251708984,57100
2021-01-19,15.300000190734863,15.34000015258789,15.239999771118164,15.3100004196167,15.204000473022461,79100
2021-01-20,15.270000457763672,15.270000457763672,15.199999809265137,15.210000038146973,15.210000038146973,50500
2021-01-21,15.25,15.279999732971191,15.210000038146973,15.229999542236328,15.229999542236328,76500
2021-01-22,15.140000343322754,15.220000267028809,15.140000343322754,15.180000305175781,15.180000305175781,73200
2021-01-25,15.140000343322754,15.229999542236328,15.09000015258789,15.229999542236328,15.229999542236328,56200
2021-01-26,15.25,15.25,15.130000114440918,15.229999542236328,15.229999542236328,89300
2021-01-27,15.079999923706055,15.170000076293945,15.069999694824219,15.09000015258789,15.09000015258789,43400
2021-01-28,15.149999618530273,15.220000267028809,15.09000015258789,15.15999984741211,15.15999984741211,112000
2021-01-29,15.140000343322754,15.149999618530273,15.0600004196167,15.109999656677246,15.109999656677246,46900
2021-02-01,15.210000038146973,15.229999542236328,15.130000114440918,15.15999984741211,15.15999984741211,40400
2021-02-02,15.220000267028809,15.359999656677246,15.199999809265137,15.359999656677246,15.359999656677246,91900
2021-02-03,15.399999618530273,15.399999618530273,15.300000190734863,15.369999885559082,15.369999885559082,32200
2021-02-04,15.350000381469727,15.470000267028809,15.350000381469727,15.460000038146973,15.460000038146973,64500
2021-02-05,15.479999542236328,15.479999542236328,15.369999885559082,15.369999885559082,15.369999885559082,55100
2021-02-08,15.430000305175781,15.520000457763672,15.430000305175781,15.489999771118164,15.489999771118164,46300
2021-02-09,15.460000038146973,15.619999885559082,15.460000038146973,15.569999694824219,15.569999694824219,45600
2021-02-10,15.600000381469727,15.65999984741211,15.5600004196167,15.609999656677246,15.609999656677246,66200
2021-02-11,15.649999618530273,15.899999618530273,15.59000015258789,15.630000114440918,15.630000114440918,76100
2021-02-12,15.670000076293945,15.760000228881836,15.640000343322754,15.680000305175781,15.680000305175781,93300
