Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,92.12000274658203,94.4800033569336,89.41000366210938,90.22000122070312,90.22000122070312,156500
2021-01-05,89.55000305175781,93.9000015258789,89.55000305175781,92.87999725341797,92.87999725341797,172800
2021-01-06,92.81999969482422,98.22000122070312,91.94999694824219,98.06999969482422,98.06999969482422,351000
2021-01-07,98.20999908447266,100.19999694824219,97.30999755859375,99.08000183105469,99.08000183105469,176800
2021-01-08,99.44000244140625,100.75,98.70999908447266,99.5,99.5,136200
2021-01-11,97.77999877929688,100.88999938964844,97.5,100.41000366210938,100.41000366210938,183500
2021-01-12,100.02999877929688,102.87000274658203,100.02999877929688,102.83000183105469,102.83000183105469,147400
2021-01-13,103.0,103.58999633789062,99.5999984741211,99.79000091552734,99.79000091552734,128300
2021-01-14,100.30000305175781,103.58000183105469,99.41999816894531,101.4000015258789,101.4000015258789,109400
2021-01-15,100.0999984741211,102.38999938964844,96.93000030517578,97.47000122070312,97.47000122070312,92300
2021-01-19,99.83000183105469,100.7699966430664,98.5,99.91999816894531,99.91999816894531,132500
2021-01-20,100.41000366210938,102.0199966430664,97.87000274658203,99.73999786376953,99.73999786376953,105600
2021-01-21,100.0,100.05000305175781,97.94999694824219,99.05000305175781,99.05000305175781,107900
2021-01-22,98.19000244140625,99.04000091552734,97.44999694824219,98.56999969482422,98.56999969482422,130200
2021-01-25,98.69999694824219,99.69999694824219,95.0,96.27999877929688,96.27999877929688,92600
2021-01-26,96.68000030517578,96.68000030517578,91.94999694824219,92.38999938964844,92.38999938964844,88900
2021-01-27,89.87999725341797,91.80000305175781,86.72000122070312,88.05999755859375,88.05999755859375,201400
2021-01-28,89.23999786376953,90.58999633789062,86.6500015258789,89.61000061035156,89.61000061035156,146400
2021-01-29,89.52999877929688,89.8499984741211,85.48999786376953,86.54000091552734,86.54000091552734,111900
2021-02-01,87.58999633789062,89.83999633789062,85.08999633789062,88.93000030517578,88.93000030517578,119200
2021-02-02,90.45999908447266,90.72000122070312,87.6500015258789,90.31999969482422,90.31999969482422,98700
2021-02-03,90.8499984741211,91.76000213623047,88.12000274658203,90.31999969482422,90.31999969482422,81500
2021-02-04,90.5199966430664,93.77999877929688,90.30999755859375,93.4800033569336,93.4800033569336,83500
2021-02-05,94.98999786376953,96.12999725341797,94.44999694824219,95.44999694824219,95.44999694824219,84500
2021-02-08,96.48999786376953,97.94999694824219,94.7300033569336,97.80000305175781,97.80000305175781,125800
2021-02-09,97.41999816894531,100.45999908447266,96.41999816894531,99.95999908447266,99.95999908447266,97500
2021-02-10,100.23999786376953,101.0,98.0,98.05999755859375,98.05999755859375,84900
2021-02-11,97.91000366210938,100.97000122070312,97.8499984741211,100.97000122070312,100.97000122070312,127000
2021-02-12,100.69000244140625,103.0,99.94999694824219,102.95999908447266,102.95999908447266,92000
