Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.579999923706055,13.649999618530273,13.229999542236328,13.430000305175781,13.430000305175781,678268
2021-01-05,12.399999618530273,12.989999771118164,12.0,12.430000305175781,12.430000305175781,302428
2021-01-06,13.1899995803833,13.65999984741211,13.0600004196167,13.5,13.5,775027
2021-01-07,13.5,13.5,13.5,13.5,13.5,0
2021-01-08,13.5,13.5,13.5,13.5,13.5,0
2021-01-11,15.0,16.5,15.0,15.029999732971191,15.029999732971191,10030
2021-01-12,16.5,17.299999237060547,16.5,16.825000762939453,16.825000762939453,135944
2021-01-13,16.399999618530273,16.780000686645508,16.399999618530273,16.729999542236328,16.729999542236328,33657
2021-01-14,18.0049991607666,18.0049991607666,17.700000762939453,17.78499984741211,17.78499984741211,97499
2021-01-15,17.5,17.600000381469727,17.3700008392334,17.55500030517578,17.55500030517578,17320
2021-01-19,18.440000534057617,19.079999923706055,18.440000534057617,18.799999237060547,18.799999237060547,57350
2021-01-20,18.69499969482422,18.78499984741211,18.649999618530273,18.75,18.75,43529
2021-01-21,17.790000915527344,17.96500015258789,17.6299991607666,17.959999084472656,17.959999084472656,46759
2021-01-22,17.3700008392334,17.774999618530273,17.100000381469727,17.329999923706055,17.329999923706055,28616
2021-01-25,18.701000213623047,18.959999084472656,18.350000381469727,18.350000381469727,18.350000381469727,92695
2021-01-26,18.68000030517578,20.9060001373291,18.67099952697754,19.899499893188477,19.899499893188477,27369
2021-01-27,14.0,14.0,14.0,14.0,14.0,1208
2021-01-28,14.0,14.0,14.0,14.0,14.0,0
2021-01-29,14.0,14.0,14.0,14.0,14.0,0
