Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,46.58000183105469,46.83000183105469,45.2599983215332,45.92499923706055,45.92499923706055,30600
2021-01-05,45.900001525878906,46.292999267578125,45.900001525878906,46.27000045776367,46.27000045776367,20200
2021-01-06,46.790000915527344,46.97999954223633,46.130001068115234,46.560001373291016,46.560001373291016,54800
2021-01-07,47.02000045776367,47.88999938964844,46.15999984741211,47.84600067138672,47.84600067138672,25100
2021-01-08,48.400001525878906,48.560001373291016,48.0,48.369998931884766,48.369998931884766,120900
2021-01-11,47.63999938964844,47.97999954223633,47.479000091552734,47.689998626708984,47.689998626708984,27800
2021-01-12,47.630001068115234,47.91999816894531,47.150001525878906,47.51599884033203,47.51599884033203,41100
2021-01-13,47.70000076293945,47.810001373291016,47.297000885009766,47.47999954223633,47.47999954223633,36100
2021-01-14,47.70000076293945,47.957000732421875,47.617000579833984,47.630001068115234,47.630001068115234,28500
2021-01-15,47.439998626708984,47.46900177001953,46.68000030517578,46.84000015258789,46.84000015258789,24900
2021-01-19,48.18000030517578,48.18000030517578,47.459999084472656,47.81999969482422,47.81999969482422,30400
2021-01-20,48.58000183105469,48.86000061035156,48.43000030517578,48.650001525878906,48.650001525878906,40400
2021-01-21,48.880001068115234,49.02000045776367,48.380001068115234,48.63999938964844,48.63999938964844,16700
2021-01-22,48.709999084472656,48.709999084472656,48.349998474121094,48.619998931884766,48.619998931884766,44100
2021-01-25,48.31999969482422,49.05500030517578,47.9900016784668,48.529998779296875,48.529998779296875,21500
2021-01-26,48.869998931884766,48.939998626708984,48.23699951171875,48.40999984741211,48.40999984741211,29200
2021-01-27,47.81999969482422,47.95000076293945,46.95000076293945,47.20000076293945,47.20000076293945,30800
2021-01-28,47.380001068115234,47.959999084472656,47.275001525878906,47.70000076293945,47.70000076293945,42800
2021-01-29,47.529998779296875,47.529998779296875,46.29499816894531,46.66999816894531,46.66999816894531,25800
2021-02-01,47.130001068115234,47.7599983215332,47.099998474121094,47.71500015258789,47.71500015258789,18400
2021-02-02,48.290000915527344,49.20399856567383,48.290000915527344,48.70000076293945,48.70000076293945,19900
2021-02-03,48.84000015258789,49.707000732421875,48.38800048828125,48.5099983215332,48.5099983215332,37500
2021-02-04,48.83000183105469,49.02000045776367,48.7400016784668,49.02000045776367,49.02000045776367,20800
2021-02-05,49.369998931884766,49.4900016784668,49.060001373291016,49.40999984741211,49.40999984741211,19500
2021-02-08,49.97999954223633,50.150001525878906,49.8489990234375,50.06999969482422,50.06999969482422,30400
2021-02-09,50.290000915527344,50.58000183105469,49.97999954223633,50.46500015258789,50.46500015258789,46000
2021-02-10,50.97999954223633,50.97999954223633,50.0,50.12300109863281,50.12300109863281,24900
2021-02-11,50.529998779296875,50.869998931884766,50.400001525878906,50.70000076293945,50.70000076293945,21300
2021-02-12,50.75,50.97999954223633,50.40700149536133,50.930999755859375,50.930999755859375,29800
