Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.610000610351562,17.610000610351562,17.25,17.450000762939453,17.450000762939453,141900
2021-01-05,17.530000686645508,17.84000015258789,17.520000457763672,17.639999389648438,17.639999389648438,112900
2021-01-06,17.729999542236328,18.3799991607666,17.729999542236328,17.989999771118164,17.989999771118164,165600
2021-01-07,18.079999923706055,18.1200008392334,17.860000610351562,17.920000076293945,17.920000076293945,168500
2021-01-08,17.93000030517578,18.030000686645508,17.6200008392334,17.81999969482422,17.81999969482422,124700
2021-01-11,17.75,17.8799991607666,17.420000076293945,17.479999542236328,17.479999542236328,120900
2021-01-12,17.56999969482422,17.65999984741211,17.479999542236328,17.579999923706055,17.579999923706055,111000
2021-01-13,17.760000228881836,17.760000228881836,17.399999618530273,17.549999237060547,17.549999237060547,115900
2021-01-14,17.65999984741211,17.780000686645508,17.559999465942383,17.709999084472656,17.709999084472656,138800
2021-01-15,17.649999618530273,17.8799991607666,17.6299991607666,17.780000686645508,17.780000686645508,103100
2021-01-19,17.81999969482422,17.81999969482422,17.56999969482422,17.6200008392334,17.6200008392334,214000
2021-01-20,17.65999984741211,18.059999465942383,17.6299991607666,17.979999542236328,17.979999542236328,152100
2021-01-21,18.0,18.1200008392334,17.799999237060547,18.030000686645508,18.030000686645508,103500
2021-01-22,18.049999237060547,18.079999923706055,17.760000228881836,17.850000381469727,17.850000381469727,130700
2021-01-25,17.860000610351562,18.079999923706055,17.809999465942383,17.829999923706055,17.829999923706055,77000
2021-01-26,17.84000015258789,18.1200008392334,17.809999465942383,18.049999237060547,18.049999237060547,141200
2021-01-27,17.979999542236328,18.049999237060547,17.420000076293945,17.489999771118164,17.489999771118164,167100
2021-01-28,17.43000030517578,17.809999465942383,17.149999618530273,17.559999465942383,17.559999465942383,256700
2021-01-29,17.540000915527344,17.559999465942383,17.1200008392334,17.350000381469727,17.350000381469727,247900
2021-02-01,17.3799991607666,17.600000381469727,17.329999923706055,17.600000381469727,17.600000381469727,108600
2021-02-02,17.719999313354492,18.010000228881836,17.530000686645508,17.899999618530273,17.899999618530273,115300
2021-02-03,17.860000610351562,18.059999465942383,17.75,17.93000030517578,17.93000030517578,164700
2021-02-04,17.920000076293945,17.950000762939453,17.719999313354492,17.899999618530273,17.899999618530273,134800
2021-02-05,17.899999618530273,18.200000762939453,17.860000610351562,18.040000915527344,18.040000915527344,297600
2021-02-08,18.09000015258789,18.360000610351562,17.899999618530273,18.190000534057617,18.190000534057617,184600
2021-02-09,18.15999984741211,18.299999237060547,17.850000381469727,18.0,18.0,116900
2021-02-10,18.040000915527344,18.600000381469727,17.940000534057617,18.5,18.5,155400
2021-02-11,18.489999771118164,18.959999084472656,18.260000228881836,18.709999084472656,18.709999084472656,204400
2021-02-12,18.709999084472656,18.90999984741211,18.549999237060547,18.8700008392334,18.8700008392334,118200
