Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.0,28.399999618530273,28.0,28.399999618530273,28.399999618530273,600
2021-01-05,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,200
2021-01-06,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,300
2021-01-07,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
2021-01-08,28.059999465942383,28.059999465942383,28.010000228881836,28.010000228881836,28.010000228881836,700
2021-01-11,28.0,28.899999618530273,27.8700008392334,28.350000381469727,28.350000381469727,3300
2021-01-12,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2021-01-13,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,400
2021-01-14,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0
2021-01-15,28.440000534057617,28.899999618530273,28.440000534057617,28.899999618530273,28.899999618530273,1200
2021-01-19,28.90999984741211,30.209999084472656,28.850000381469727,28.889999389648438,28.889999389648438,800
2021-01-20,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,200
2021-01-21,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0
2021-01-22,29.899999618530273,29.989999771118164,29.899999618530273,29.989999771118164,29.989999771118164,800
2021-01-25,28.510000228881836,28.889999389648438,28.040000915527344,28.889999389648438,28.889999389648438,1800
2021-01-26,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0
2021-01-27,28.56999969482422,29.399999618530273,28.34000015258789,29.399999618530273,29.399999618530273,2000
2021-01-28,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,900
2021-01-29,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,100
2021-02-01,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
2021-02-02,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
2021-02-03,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
2021-02-04,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
2021-02-05,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
2021-02-08,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
2021-02-09,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
2021-02-10,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
2021-02-11,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
2021-02-12,28.489999771118164,29.030000686645508,28.469999313354492,29.030000686645508,29.030000686645508,1200
