Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.59000015258789,32.43000030517578,30.5,30.940000534057617,30.940000534057617,516100
2021-01-05,30.610000610351562,31.030000686645508,30.1200008392334,30.139999389648438,30.139999389648438,583800
2021-01-06,30.149999618530273,30.260000228881836,28.889999389648438,29.440000534057617,29.440000534057617,827100
2021-01-07,29.270000457763672,30.1299991607666,28.770000457763672,28.84000015258789,28.84000015258789,634100
2021-01-08,28.989999771118164,29.0,27.59000015258789,28.170000076293945,28.170000076293945,932300
2021-01-11,27.899999618530273,28.239999771118164,27.200000762939453,27.540000915527344,27.540000915527344,694000
2021-01-12,27.450000762939453,28.690000534057617,27.450000762939453,28.610000610351562,28.610000610351562,435800
2021-01-13,28.399999618530273,28.950000762939453,27.270000457763672,27.690000534057617,27.690000534057617,345100
2021-01-14,27.90999984741211,28.200000762939453,27.639999389648438,27.760000228881836,27.760000228881836,435600
2021-01-15,27.479999542236328,27.8700008392334,27.18000030517578,27.459999084472656,27.459999084472656,343500
2021-01-19,27.65999984741211,28.239999771118164,27.450000762939453,27.469999313354492,27.469999313354492,391500
2021-01-20,27.6299991607666,27.739999771118164,27.389999389648438,27.489999771118164,27.489999771118164,434900
2021-01-21,27.559999465942383,27.600000381469727,27.010000228881836,27.399999618530273,27.399999618530273,282900
2021-01-22,27.219999313354492,27.510000228881836,27.020000457763672,27.450000762939453,27.450000762939453,283300
2021-01-25,27.219999313354492,27.260000228881836,26.450000762939453,26.709999084472656,26.709999084472656,466200
2021-01-26,26.979999542236328,27.09000015258789,26.290000915527344,27.0,27.0,577400
2021-01-27,26.600000381469727,27.25,26.389999389648438,27.149999618530273,27.149999618530273,504900
2021-01-28,27.25,27.489999771118164,26.31999969482422,26.510000228881836,26.510000228881836,1214300
2021-01-29,26.479999542236328,26.479999542236328,25.149999618530273,25.40999984741211,25.40999984741211,887100
2021-02-01,25.469999313354492,26.030000686645508,25.389999389648438,25.950000762939453,25.950000762939453,557500
2021-02-02,26.309999465942383,26.729999542236328,26.059999465942383,26.350000381469727,26.350000381469727,389600
2021-02-03,26.459999084472656,26.469999313354492,25.81999969482422,25.989999771118164,25.989999771118164,329000
2021-02-04,25.8700008392334,26.450000762939453,25.6299991607666,26.31999969482422,26.31999969482422,395900
2021-02-05,26.610000610351562,27.780000686645508,26.5,27.729999542236328,27.729999542236328,550000
2021-02-08,27.90999984741211,28.899999618530273,27.899999618530273,28.5,28.5,386800
2021-02-09,28.450000762939453,28.809999465942383,28.110000610351562,28.5,28.5,290800
2021-02-10,28.729999542236328,29.049999237060547,28.200000762939453,28.360000610351562,28.360000610351562,264400
2021-02-11,28.34000015258789,28.639999389648438,27.81999969482422,27.90999984741211,27.90999984741211,200900
2021-02-12,27.549999237060547,28.540000915527344,27.190000534057617,28.489999771118164,28.489999771118164,219000
