Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.659999966621399,1.7599999904632568,1.659999966621399,1.75,1.75,3000
2021-01-06,1.75,1.8700000047683716,1.75,1.75,1.75,3300
2021-01-07,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7799999713897705,7000
2021-01-08,1.840000033378601,2.4000000953674316,1.7949999570846558,1.8799999952316284,1.8799999952316284,42600
2021-01-11,1.7799999713897705,1.8550000190734863,1.75,1.75,1.75,1600
2021-01-12,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000
2021-01-13,1.7200000286102295,1.850000023841858,1.7000000476837158,1.7200000286102295,1.7200000286102295,7200
2021-01-14,1.850000023841858,1.850000023841858,1.7899999618530273,1.7899999618530273,1.7899999618530273,300
2021-01-15,1.8899999856948853,2.049999952316284,1.7999999523162842,2.0,2.0,19000
2021-01-19,1.9500000476837158,2.109999895095825,1.9249999523162842,2.0829999446868896,2.0829999446868896,11900
2021-01-20,2.055000066757202,2.0799999237060547,2.055000066757202,2.065000057220459,2.065000057220459,7800
2021-01-21,2.0,2.049999952316284,1.940000057220459,2.0199999809265137,2.0199999809265137,9000
2021-01-22,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.0399999618530273,2.0399999618530273,3100
2021-01-25,2.069999933242798,2.121999979019165,2.049999952316284,2.049999952316284,2.049999952316284,10200
2021-01-26,2.049999952316284,2.109999895095825,2.049999952316284,2.0999999046325684,2.0999999046325684,7300
2021-01-27,1.909999966621399,2.059999942779541,1.909999966621399,2.009999990463257,2.009999990463257,8600
2021-01-28,2.0199999809265137,2.0329999923706055,2.0199999809265137,2.0199999809265137,2.0199999809265137,5400
2021-01-29,2.0399999618530273,2.0950000286102295,2.0399999618530273,2.0399999618530273,2.0399999618530273,1200
2021-02-01,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,600
2021-02-02,2.0,2.0799999237060547,2.0,2.0399999618530273,2.0399999618530273,2300
2021-02-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,900
2021-02-04,2.1500000953674316,2.549999952316284,1.9500000476837158,2.0799999237060547,2.0799999237060547,2600
2021-02-05,2.1500000953674316,2.190000057220459,2.0999999046325684,2.190000057220459,2.190000057220459,2200
2021-02-08,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,400
2021-02-09,2.299999952316284,2.549999952316284,2.299999952316284,2.5,2.5,3400
2021-02-10,2.5,2.5,2.5,2.5,2.5,2600
2021-02-11,2.5,2.5,2.5,2.5,2.5,0
2021-02-12,2.299999952316284,2.700000047683716,2.299999952316284,2.5,2.5,7000
