Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.850000381469727,22.8700008392334,22.5,22.690000534057617,22.463790893554688,1059000
2021-01-05,22.610000610351562,22.809999465942383,22.600000381469727,22.799999237060547,22.572694778442383,640200
2021-01-06,22.610000610351562,22.899999618530273,22.600000381469727,22.68000030517578,22.45389175415039,932800
2021-01-07,22.75,23.0,22.75,22.989999771118164,22.760799407958984,820300
2021-01-08,23.0,23.049999237060547,22.979999542236328,23.049999237060547,22.820201873779297,1062800
2021-01-11,22.93000030517578,23.049999237060547,22.920000076293945,23.0,22.770700454711914,974200
2021-01-12,22.979999542236328,23.049999237060547,22.950000762939453,23.030000686645508,22.80040168762207,713000
2021-01-13,23.049999237060547,23.1200008392334,23.049999237060547,23.100000381469727,22.86970329284668,674500
2021-01-14,23.100000381469727,23.1299991607666,23.059999465942383,23.06999969482422,22.840002059936523,1087000
2021-01-15,23.07900047302246,23.12700080871582,22.75,22.969999313354492,22.740999221801758,1324800
2021-01-19,22.940000534057617,22.950000762939453,22.809999465942383,22.940000534057617,22.940000534057617,949300
2021-01-20,22.989999771118164,23.139999389648438,22.969999313354492,23.100000381469727,23.100000381469727,651500
2021-01-21,23.15999984741211,23.177000045776367,23.09000015258789,23.15999984741211,23.15999984741211,873900
2021-01-22,23.149999618530273,23.170000076293945,23.1200008392334,23.139999389648438,23.139999389648438,670900
2021-01-25,23.170000076293945,23.249000549316406,23.040000915527344,23.219999313354492,23.219999313354492,1002200
2021-01-26,23.25,23.253999710083008,23.184999465942383,23.200000762939453,23.200000762939453,929200
2021-01-27,23.15999984741211,23.170000076293945,22.809999465942383,22.899999618530273,22.899999618530273,1521800
2021-01-28,22.933000564575195,23.149999618530273,22.920000076293945,23.020000457763672,23.020000457763672,1000100
2021-01-29,22.972000122070312,23.020000457763672,22.700000762939453,22.829999923706055,22.829999923706055,1368500
2021-02-01,22.940000534057617,23.15999984741211,22.90999984741211,23.1299991607666,23.1299991607666,876700
2021-02-02,23.31999969482422,23.31999969482422,23.211999893188477,23.299999237060547,23.299999237060547,743600
2021-02-03,23.389999389648438,23.389999389648438,23.283000946044922,23.309999465942383,23.309999465942383,1054400
2021-02-04,23.3799991607666,23.389999389648438,23.329999923706055,23.389999389648438,23.389999389648438,763200
2021-02-05,23.42300033569336,23.450000762939453,23.336999893188477,23.420000076293945,23.420000076293945,1155600
2021-02-08,23.524999618530273,23.524999618530273,23.420000076293945,23.450000762939453,23.450000762939453,1101700
2021-02-09,23.450000762939453,23.459999084472656,23.43000030517578,23.440000534057617,23.440000534057617,1122500
2021-02-10,23.450000762939453,23.468000411987305,23.3799991607666,23.399999618530273,23.399999618530273,1158200
2021-02-11,23.459999084472656,23.483999252319336,23.399999618530273,23.450000762939453,23.450000762939453,843200
2021-02-12,23.450000762939453,23.47100067138672,23.433000564575195,23.459999084472656,23.459999084472656,1345300
