Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.766233444213867,0
2021-01-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.766233444213867,0
2021-01-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.766233444213867,0
2021-01-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.766233444213867,0
2021-01-08,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.77621841430664,300
2021-01-11,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.77621841430664,0
2021-01-12,23.0,23.049999237060547,23.0,23.0,22.9659366607666,600
2021-01-13,23.0,23.0,23.0,23.0,22.982925415039062,0
2021-01-14,23.0,23.0,23.0,23.0,22.982925415039062,0
2021-01-15,23.0,23.0,23.0,23.0,22.982925415039062,0
2021-01-19,23.0,23.0,23.0,23.0,22.982925415039062,0
2021-01-20,23.0,23.0,23.0,23.0,22.982925415039062,0
2021-01-21,23.0,23.0,23.0,23.0,22.982925415039062,0
2021-01-22,23.0,23.0,23.0,23.0,22.982925415039062,0
2021-01-25,23.0,23.0,23.0,23.0,22.982925415039062,0
2021-01-26,23.0,23.0,23.0,23.0,22.982925415039062,0
2021-01-27,23.0,23.0,23.0,23.0,22.982925415039062,0
2021-01-28,23.030000686645508,23.030000686645508,22.979999542236328,22.979999542236328,22.962940216064453,600
2021-01-29,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.962940216064453,0
2021-02-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.78307342529297,2700
2021-02-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.78307342529297,0
2021-02-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.78307342529297,0
2021-02-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.78307342529297,0
2021-02-05,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,22.882999420166016,1200
2021-02-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.882999420166016,0
2021-02-09,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.882999420166016,100
2021-02-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.882999420166016,0
2021-02-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2021-02-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
