Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.420000076293945,12.289999961853027,8.140000343322754,10.050000190734863,10.050000190734863,2008000
2021-01-05,9.619999885559082,10.949999809265137,9.5,9.710000038146973,9.710000038146973,374700
2021-01-06,9.420000076293945,9.8100004196167,8.649999618530273,9.029999732971191,9.029999732971191,386700
2021-01-07,9.289999961853027,9.5,8.720000267028809,9.5,9.5,236500
2021-01-08,10.020000457763672,10.020000457763672,8.829999923706055,9.09000015258789,9.09000015258789,183200
2021-01-11,9.079999923706055,9.09000015258789,8.390000343322754,8.710000038146973,8.710000038146973,267000
2021-01-12,8.75,8.789999961853027,8.34000015258789,8.619999885559082,8.619999885559082,130300
2021-01-13,8.619999885559082,8.619999885559082,7.900000095367432,8.199999809265137,8.199999809265137,103300
2021-01-14,8.25,9.920000076293945,8.25,8.600000381469727,8.600000381469727,320600
2021-01-15,8.550000190734863,8.600000381469727,8.050000190734863,8.1899995803833,8.1899995803833,106300
2021-01-19,8.119999885559082,8.329999923706055,8.119999885559082,8.289999961853027,8.289999961853027,59600
2021-01-20,8.369999885559082,8.369999885559082,7.690000057220459,7.940000057220459,7.940000057220459,91800
2021-01-21,8.039999961853027,8.989999771118164,7.800000190734863,8.220000267028809,8.220000267028809,362900
2021-01-22,8.140000343322754,8.34000015258789,8.0,8.210000038146973,8.210000038146973,86100
2021-01-25,8.5,8.630000114440918,7.630000114440918,7.849999904632568,7.849999904632568,147600
2021-01-26,8.0,8.970000267028809,7.900000095367432,8.289999961853027,8.289999961853027,315600
2021-01-27,8.140000343322754,10.6899995803833,7.989999771118164,9.75,9.75,1531400
2021-01-28,18.040000915527344,21.600000381469727,10.079999923706055,12.75,12.75,3290600
2021-01-29,13.010000228881836,15.329999923706055,11.319999694824219,11.479999542236328,11.479999542236328,781600
2021-02-01,11.479999542236328,11.5600004196167,10.25,11.029999732971191,11.029999732971191,231500
2021-02-02,10.649999618530273,11.0,9.579999923706055,9.880000114440918,9.880000114440918,260700
2021-02-03,10.020000457763672,10.699999809265137,10.020000457763672,10.25,10.25,79500
2021-02-04,10.25,10.270000457763672,9.520000457763672,9.520000457763672,9.520000457763672,108800
2021-02-05,9.84000015258789,10.770000457763672,9.770000457763672,10.510000228881836,10.510000228881836,125000
2021-02-08,10.890000343322754,11.279999732971191,10.100000381469727,10.760000228881836,10.760000228881836,115800
2021-02-09,10.5,11.390000343322754,10.170000076293945,11.020000457763672,11.020000457763672,317800
2021-02-10,10.729999542236328,10.960000038146973,9.859999656677246,10.270000457763672,10.270000457763672,73500
2021-02-11,10.75,11.630000114440918,9.899999618530273,10.5,10.5,292700
2021-02-12,10.09000015258789,10.5,10.09000015258789,10.5,10.5,61300
