Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,169.22999572753906,169.2899932861328,164.11000061035156,166.13999938964844,166.13999938964844,47200
2021-01-05,166.0,170.89999389648438,166.0,169.63999938964844,169.63999938964844,39000
2021-01-06,171.88999938964844,179.42999267578125,171.88999938964844,178.05999755859375,178.05999755859375,81300
2021-01-07,178.7899932861328,180.16000366210938,178.22000122070312,179.97000122070312,179.97000122070312,38200
2021-01-08,181.19000244140625,181.19000244140625,176.57000732421875,178.47000122070312,178.47000122070312,42200
2021-01-11,176.63999938964844,179.36000061035156,176.3000030517578,179.36000061035156,179.36000061035156,26100
2021-01-12,180.10000610351562,182.49000549316406,179.8800048828125,182.49000549316406,182.49000549316406,32600
2021-01-13,182.4199981689453,182.4199981689453,180.5500030517578,180.99000549316406,180.99000549316406,23900
2021-01-14,182.05999755859375,185.72000122070312,182.05999755859375,185.1199951171875,185.1199951171875,80300
2021-01-15,182.8699951171875,183.27999877929688,180.25,181.8800048828125,181.8800048828125,47200
2021-01-19,184.0500030517578,184.17999267578125,182.42999267578125,183.75999450683594,183.75999450683594,42000
2021-01-20,184.3699951171875,185.64999389648438,183.3300018310547,184.6300048828125,184.6300048828125,65700
2021-01-21,185.0800018310547,185.66000366210938,182.14999389648438,182.52999877929688,182.52999877929688,51000
2021-01-22,180.92999267578125,184.77000427246094,180.1999969482422,184.6999969482422,184.6999969482422,30300
2021-01-25,185.00999450683594,188.8800048828125,183.32000732421875,185.08999633789062,185.08999633789062,46600
2021-01-26,186.36000061035156,186.36000061035156,183.30999755859375,185.10000610351562,185.10000610351562,26200
2021-01-27,183.47000122070312,186.35000610351562,182.4499969482422,184.41000366210938,184.41000366210938,45000
2021-01-28,184.8300018310547,186.4600067138672,180.05999755859375,181.10000610351562,181.10000610351562,54900
2021-01-29,182.75999450683594,183.39999389648438,177.4600067138672,178.25,178.25,62400
2021-02-01,179.8300018310547,181.88999938964844,177.16000366210938,181.83999633789062,181.83999633789062,29300
2021-02-02,182.58999633789062,182.75999450683594,180.27999877929688,181.91000366210938,181.91000366210938,31000
2021-02-03,182.74000549316406,182.7899932861328,180.6300048828125,182.58999633789062,182.58999633789062,27800
2021-02-04,183.30999755859375,185.8300018310547,183.30999755859375,185.8300018310547,185.8300018310547,17100
2021-02-05,187.5399932861328,188.11000061035156,186.0500030517578,187.94000244140625,187.94000244140625,37200
2021-02-08,189.91000366210938,193.25,189.63999938964844,193.14999389648438,193.14999389648438,45000
2021-02-09,193.0500030517578,195.2899932861328,192.24000549316406,194.5399932861328,194.5399932861328,26200
2021-02-10,195.72999572753906,196.0500030517578,192.6999969482422,193.80999755859375,193.80999755859375,35100
2021-02-11,195.10000610351562,196.1300048828125,191.52000427246094,194.32000732421875,194.32000732421875,33100
2021-02-12,193.7899932861328,195.0800018310547,193.4499969482422,194.8800048828125,194.8800048828125,26300
