Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.389999389648438,19.468000411987305,19.309999465942383,19.329999923706055,18.979557037353516,12000
2021-01-05,19.364999771118164,19.520000457763672,19.364999771118164,19.489999771118164,19.13665771484375,11400
2021-01-06,19.5,19.8799991607666,19.489999771118164,19.649999618530273,19.29375648498535,21100
2021-01-07,19.770000457763672,19.8799991607666,19.6200008392334,19.649999618530273,19.29375648498535,15900
2021-01-08,19.84000015258789,20.329999923706055,19.84000015258789,20.030000686645508,19.6668701171875,45800
2021-01-11,20.1299991607666,20.31999969482422,19.899999618530273,20.299999237060547,19.93197250366211,15600
2021-01-12,20.1299991607666,20.489999771118164,20.1299991607666,20.360000610351562,19.99088478088379,15900
2021-01-13,20.32699966430664,20.399999618530273,20.25,20.329999923706055,19.961429595947266,18900
2021-01-14,20.049999237060547,20.815000534057617,20.049999237060547,20.479999542236328,20.303455352783203,19600
2021-01-15,20.440000534057617,20.6200008392334,20.049999237060547,20.399999618530273,20.224145889282227,27600
2021-01-19,20.450000762939453,20.850000381469727,20.399999618530273,20.625,20.447206497192383,12100
2021-01-20,20.530000686645508,20.780000686645508,20.530000686645508,20.6200008392334,20.442249298095703,11100
2021-01-21,20.649999618530273,20.850000381469727,20.5,20.600000381469727,20.422422409057617,16300
2021-01-22,20.5,20.809999465942383,20.40399932861328,20.549999237060547,20.372852325439453,15000
2021-01-25,20.72800064086914,21.0,20.71500015258789,21.0,20.818973541259766,13300
2021-01-26,20.799999237060547,21.290000915527344,20.100000381469727,20.5,20.323284149169922,33300
2021-01-27,20.100000381469727,20.770999908447266,20.084999084472656,20.420000076293945,20.243972778320312,27600
2021-01-28,20.716999053955078,21.209999084472656,20.600000381469727,20.670000076293945,20.491817474365234,13800
2021-01-29,20.899999618530273,21.25,20.600000381469727,20.799999237060547,20.620697021484375,11200
2021-02-01,20.799999237060547,21.229999542236328,20.600000381469727,21.049999237060547,20.868541717529297,21500
2021-02-02,21.299999237060547,21.68000030517578,21.09000015258789,21.275999069213867,21.092592239379883,20700
2021-02-03,21.5,21.68000030517578,21.020000457763672,21.545000076293945,21.359275817871094,18600
2021-02-04,21.46500015258789,21.969999313354492,21.46500015258789,21.934999465942383,21.745912551879883,9700
2021-02-05,22.0,22.700000762939453,22.0,22.687999725341797,22.492422103881836,15500
2021-02-08,22.989999771118164,23.698999404907227,22.3700008392334,22.3700008392334,22.17716407775879,32600
2021-02-09,22.450000762939453,23.018999099731445,22.450000762939453,22.719999313354492,22.524145126342773,15600
2021-02-10,22.700000762939453,23.100000381469727,22.5,22.621000289916992,22.426000595092773,14200
2021-02-11,22.889999389648438,23.0,22.420000076293945,22.979999542236328,22.979999542236328,14100
2021-02-12,23.049999237060547,23.420000076293945,23.010000228881836,23.329999923706055,23.329999923706055,15000
