Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.050000190734863,12.050000190734863,11.699999809265137,11.920000076293945,11.920000076293945,102400
2021-01-05,11.989999771118164,12.039999961853027,11.199999809265137,11.449999809265137,11.449999809265137,99900
2021-01-06,11.199999809265137,11.890000343322754,11.199999809265137,11.649999618530273,11.649999618530273,63200
2021-01-07,11.640000343322754,12.039999961853027,11.5600004196167,12.0,12.0,58400
2021-01-08,12.050000190734863,12.050000190734863,11.515000343322754,11.649999618530273,11.649999618530273,45700
2021-01-11,11.5,11.99899959564209,11.489999771118164,11.930000305175781,11.930000305175781,38500
2021-01-12,11.949999809265137,12.050000190734863,11.739999771118164,12.0,12.0,39700
2021-01-13,11.84000015258789,12.0,11.694000244140625,11.989999771118164,11.989999771118164,27800
2021-01-14,12.0,12.079999923706055,11.649999618530273,11.649999618530273,11.649999618530273,67700
2021-01-15,11.510000228881836,11.510000228881836,10.699999809265137,11.010000228881836,11.010000228881836,104700
2021-01-19,11.1899995803833,11.390000343322754,10.819999694824219,11.34000015258789,11.34000015258789,45100
2021-01-20,11.239999771118164,11.579999923706055,11.229999542236328,11.399999618530273,11.399999618530273,32400
2021-01-21,11.550000190734863,11.569999694824219,11.1899995803833,11.300000190734863,11.300000190734863,29700
2021-01-22,11.109999656677246,11.164999961853027,10.729999542236328,10.739999771118164,10.739999771118164,57800
2021-01-25,10.890000343322754,10.949999809265137,10.130999565124512,10.5,10.5,81100
2021-01-26,10.579999923706055,11.319999694824219,10.378999710083008,11.069999694824219,11.069999694824219,114900
2021-01-27,10.989999771118164,11.069999694824219,10.619999885559082,10.779999732971191,10.779999732971191,36200
2021-01-28,10.640000343322754,11.069999694824219,10.52299976348877,10.640000343322754,10.640000343322754,35400
2021-01-29,10.40999984741211,10.979000091552734,10.300000190734863,10.470000267028809,10.470000267028809,56500
2021-02-01,10.5,10.5,10.039999961853027,10.289999961853027,10.289999961853027,53400
2021-02-02,10.470000267028809,12.489999771118164,10.399999618530273,11.859999656677246,11.859999656677246,331500
2021-02-03,12.100000381469727,12.435999870300293,11.75,12.260000228881836,12.260000228881836,141900
2021-02-04,12.40999984741211,12.75,12.25,12.539999961853027,12.539999961853027,179300
2021-02-05,12.550000190734863,12.699999809265137,12.0,12.25,12.25,168200
2021-02-08,12.489999771118164,15.270000457763672,12.449999809265137,14.329999923706055,14.329999923706055,430200
2021-02-09,14.5,14.75,13.079999923706055,13.359999656677246,13.359999656677246,233600
2021-02-10,13.489999771118164,14.609999656677246,12.829999923706055,13.100000381469727,13.100000381469727,309800
2021-02-11,13.180000305175781,13.40999984741211,12.300000190734863,12.640000343322754,12.640000343322754,166100
2021-02-12,12.539999961853027,13.1899995803833,12.5,13.130000114440918,13.130000114440918,68300
