Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1002.3300170898438,1025.43994140625,1000.0,1014.5900268554688,1014.5900268554688,9500
2021-01-05,1021.6300048828125,1043.1199951171875,1009.0399780273438,1018.3200073242188,1018.3200073242188,16500
2021-01-06,1019.3900146484375,1055.0,1019.3900146484375,1043.699951171875,1043.699951171875,34400
2021-01-07,1044.2099609375,1048.5400390625,1030.550048828125,1032.1600341796875,1032.1600341796875,14800
2021-01-08,1040.010009765625,1062.52001953125,1040.010009765625,1062.52001953125,1062.52001953125,13300
2021-01-11,1049.469970703125,1090.260009765625,1049.469970703125,1058.97998046875,1058.97998046875,15600
2021-01-12,1063.43994140625,1063.43994140625,1016.4299926757812,1016.4299926757812,1016.4299926757812,26500
2021-01-13,1028.6500244140625,1035.0,1007.1900024414062,1010.0,1010.0,20800
2021-01-14,1015.0,1031.3800048828125,1009.6099853515625,1016.0,1016.0,14300
2021-01-15,1013.9500122070312,1022.02001953125,1009.3400268554688,1022.02001953125,1022.02001953125,10200
2021-01-19,1030.1500244140625,1047.5999755859375,1014.3200073242188,1022.9199829101562,1022.9199829101562,13900
2021-01-20,1032.47998046875,1036.989990234375,1019.3599853515625,1033.1300048828125,1033.1300048828125,15900
2021-01-21,1032.0,1032.0,1006.2999877929688,1020.0,1020.0,26800
2021-01-22,1013.0,1046.2900390625,1013.0,1040.010009765625,1040.010009765625,13200
2021-01-25,1048.949951171875,1050.0,1018.4199829101562,1018.4199829101562,1018.4199829101562,25300
2021-01-26,1017.0,1028.050048828125,1011.5900268554688,1015.010009765625,1015.010009765625,28700
2021-01-27,1005.1500244140625,1030.6600341796875,994.9099731445312,1025.0,1025.0,26800
2021-01-28,1022.9199829101562,1042.260009765625,1022.9199829101562,1042.260009765625,1042.260009765625,9900
2021-01-29,1025.0,1025.0,1010.0,1020.0,1020.0,19700
2021-02-01,1025.0,1057.550048828125,1025.0,1050.219970703125,1050.219970703125,18100
2021-02-02,1060.8399658203125,1074.47998046875,1060.8399658203125,1072.5999755859375,1072.5999755859375,12800
2021-02-03,1070.0,1096.81005859375,1068.72998046875,1096.81005859375,1096.81005859375,16600
2021-02-04,1091.719970703125,1093.4599609375,1061.6099853515625,1061.6099853515625,1061.6099853515625,29900
2021-02-05,1072.030029296875,1084.6600341796875,1060.1500244140625,1082.989990234375,1082.989990234375,12900
2021-02-08,1083.47998046875,1093.969970703125,1075.0,1093.969970703125,1093.969970703125,21400
2021-02-09,1097.780029296875,1146.0799560546875,1097.780029296875,1123.5999755859375,1123.5999755859375,21300
2021-02-10,1120.0,1172.52001953125,1120.0,1163.9200439453125,1163.9200439453125,21300
2021-02-11,1151.4100341796875,1195.0,1150.0,1158.0699462890625,1158.0699462890625,17000
2021-02-12,1157.0,1170.9300537109375,1129.8800048828125,1149.6300048828125,1149.6300048828125,16200
