Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.800000190734863,14.880000114440918,14.039999961853027,14.229999542236328,14.18536376953125,47300
2021-01-05,14.350000381469727,14.979999542236328,14.020000457763672,14.680000305175781,14.633953094482422,47400
2021-01-06,14.979999542236328,16.389999389648438,14.979999542236328,15.739999771118164,15.690627098083496,92300
2021-01-07,15.8100004196167,16.079999923706055,15.800000190734863,16.0,15.949811935424805,49800
2021-01-08,16.0,16.100000381469727,15.850000381469727,16.0,15.949811935424805,49400
2021-01-11,15.850000381469727,16.0,15.850000381469727,15.859999656677246,15.810250282287598,32600
2021-01-12,16.049999237060547,16.174999237060547,15.850000381469727,16.1299991607666,16.079402923583984,41400
2021-01-13,15.984999656677246,16.1299991607666,15.904999732971191,15.989999771118164,15.93984317779541,41600
2021-01-14,16.179000854492188,16.30500030517578,16.079999923706055,16.1200008392334,16.06943702697754,70500
2021-01-15,15.920000076293945,15.979999542236328,15.529999732971191,15.569999694824219,15.521160125732422,42100
2021-01-19,15.579999923706055,15.739999771118164,15.359999656677246,15.600000381469727,15.551067352294922,49700
2021-01-20,15.430000305175781,15.680000305175781,15.119999885559082,15.4399995803833,15.391568183898926,44400
2021-01-21,15.404999732971191,15.484999656677246,15.0600004196167,15.0600004196167,15.012761116027832,37100
2021-01-22,14.819999694824219,15.15999984741211,14.770000457763672,15.09000015258789,15.0426664352417,40500
2021-01-25,14.979999542236328,15.130000114440918,14.539999961853027,14.670000076293945,14.623984336853027,41300
2021-01-26,14.670000076293945,14.670000076293945,14.3100004196167,14.430000305175781,14.384737014770508,43200
2021-01-27,14.0600004196167,14.119999885559082,13.680000305175781,13.890000343322754,13.846430778503418,69800
2021-01-28,14.489999771118164,14.489999771118164,13.899999618530273,14.029999732971191,13.985991477966309,36100
2021-01-29,14.239999771118164,14.5600004196167,14.029999732971191,14.5,14.454517364501953,43300
2021-02-01,14.550000190734863,14.989999771118164,14.5,14.819999694824219,14.773512840270996,44700
2021-02-02,15.0,15.369999885559082,14.904999732971191,15.119999885559082,15.072571754455566,48000
2021-02-03,15.020000457763672,15.170000076293945,14.75,15.050000190734863,15.002792358398438,55700
2021-02-04,15.010000228881836,15.569999694824219,15.010000228881836,15.569999694824219,15.521160125732422,15800
2021-02-05,15.5600004196167,15.5600004196167,15.100000381469727,15.390000343322754,15.34172534942627,21100
2021-02-08,15.399999618530273,15.989999771118164,15.300000190734863,15.9399995803833,15.889999389648438,41800
2021-02-09,15.880000114440918,16.06999969482422,15.444999694824219,16.0,16.0,74300
2021-02-10,16.0,16.0,15.687000274658203,15.819999694824219,15.819999694824219,59800
2021-02-11,15.880000114440918,15.880000114440918,15.239999771118164,15.390000343322754,15.390000343322754,27300
2021-02-12,15.170000076293945,15.720000267028809,14.880000114440918,15.149999618530273,15.149999618530273,27200
