Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0,1.0,219800
2021-01-05,1.0199999809265137,1.0299999713897705,1.0,1.0,1.0,99300
2021-01-06,1.0199999809265137,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,83100
2021-01-07,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,96200
2021-01-08,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,117500
2021-01-11,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0399999618530273,1.0399999618530273,329700
2021-01-12,1.059999942779541,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,115800
2021-01-13,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,291700
2021-01-14,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.1699999570846558,1.1699999570846558,1439900
2021-01-15,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,689800
2021-01-19,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,397000
2021-01-20,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,176100
2021-01-21,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,254700
2021-01-22,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,263500
2021-01-25,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,440300
2021-01-26,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,205200
2021-01-27,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,344600
2021-01-28,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,308000
2021-01-29,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,82400
2021-02-01,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,118600
2021-02-02,1.090000033378601,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,210700
2021-02-03,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,116400
2021-02-04,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,190400
2021-02-05,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,226700
2021-02-08,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,492600
2021-02-09,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,541000
2021-02-10,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,439200
2021-02-11,1.2200000286102295,1.350000023841858,1.1200000047683716,1.2000000476837158,1.2000000476837158,5897500
2021-02-12,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,1041900
