Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.83000183105469,36.8489990234375,35.900001525878906,36.150001525878906,36.150001525878906,31400
2021-01-05,36.16999816894531,36.58000183105469,36.16999816894531,36.505001068115234,36.505001068115234,65200
2021-01-06,36.619998931884766,37.25,36.619998931884766,36.89099884033203,36.89099884033203,10100
2021-01-07,37.11000061035156,37.540000915527344,37.11000061035156,37.435001373291016,37.435001373291016,26100
2021-01-08,37.66999816894531,37.68000030517578,37.32500076293945,37.59400177001953,37.59400177001953,18600
2021-01-11,37.5099983215332,37.72999954223633,37.349998474121094,37.540000915527344,37.540000915527344,39600
2021-01-12,37.48500061035156,37.650001525878906,37.402000427246094,37.59000015258789,37.59000015258789,36800
2021-01-13,37.43000030517578,37.564998626708984,37.369998931884766,37.40999984741211,37.40999984741211,31600
2021-01-14,37.53499984741211,37.58000183105469,37.400001525878906,37.400001525878906,37.400001525878906,24600
2021-01-15,37.36000061035156,37.36000061035156,37.064998626708984,37.15999984741211,37.15999984741211,121900
2021-01-19,37.459999084472656,37.46500015258789,37.301998138427734,37.369998931884766,37.369998931884766,17900
2021-01-20,37.59000015258789,37.81999969482422,37.43600082397461,37.74800109863281,37.74800109863281,26300
2021-01-21,37.790000915527344,37.845001220703125,37.5099983215332,37.59000015258789,37.59000015258789,27100
2021-01-22,37.5,37.569000244140625,37.36000061035156,37.5,37.5,26000
2021-01-25,37.4900016784668,37.59000015258789,37.10200119018555,37.53499984741211,37.53499984741211,21300
2021-01-26,37.5099983215332,37.5099983215332,37.290000915527344,37.290000915527344,37.290000915527344,34500
2021-01-27,37.119998931884766,37.119998931884766,36.084999084472656,36.20100021362305,36.20100021362305,21400
2021-01-28,36.400001525878906,37.060001373291016,36.400001525878906,36.7599983215332,36.7599983215332,6700
2021-01-29,36.650001525878906,36.650001525878906,36.130001068115234,36.2599983215332,36.2599983215332,20700
2021-02-01,36.529998779296875,36.810001373291016,36.374000549316406,36.72999954223633,36.72999954223633,26500
2021-02-02,37.20000076293945,37.369998931884766,37.20000076293945,37.220001220703125,37.220001220703125,21000
2021-02-03,37.65999984741211,37.65999984741211,37.04999923706055,37.209999084472656,37.209999084472656,47600
2021-02-04,37.220001220703125,37.5099983215332,37.220001220703125,37.452999114990234,37.452999114990234,51500
2021-02-05,37.66999816894531,37.770999908447266,37.65999984741211,37.65999984741211,37.65999984741211,14400
2021-02-08,37.970001220703125,38.16999816894531,37.895999908447266,38.16999816894531,38.16999816894531,34500
2021-02-09,38.2400016784668,38.2400016784668,38.04499816894531,38.18000030517578,38.18000030517578,33200
2021-02-10,38.54999923706055,38.54999923706055,38.290000915527344,38.41999816894531,38.41999816894531,18400
2021-02-11,38.47999954223633,38.58000183105469,38.24700164794922,38.470001220703125,38.470001220703125,25300
2021-02-12,38.459999084472656,38.790000915527344,38.459999084472656,38.790000915527344,38.790000915527344,8200
