Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.489999771118164,23.709999084472656,23.489999771118164,23.604999542236328,23.573400497436523,1400
2021-01-05,23.209999084472656,23.3700008392334,23.209999084472656,23.360000610351562,23.3287296295166,6500
2021-01-06,22.549999237060547,22.6299991607666,22.549999237060547,22.6299991607666,22.59970474243164,1800
2021-01-07,22.360000610351562,22.40999984741211,22.360000610351562,22.367000579833984,22.337059020996094,583400
2021-01-08,22.18000030517578,22.260000228881836,22.18000030517578,22.260000228881836,22.230201721191406,2900
2021-01-11,22.1200008392334,22.219999313354492,22.1200008392334,22.21500015258789,22.18526268005371,4800
2021-01-12,22.030000686645508,22.219999313354492,22.01300048828125,22.200000762939453,22.1702823638916,12700
2021-01-13,22.549999237060547,22.56100082397461,22.549999237060547,22.56100082397461,22.530799865722656,700
2021-01-14,22.55900001525879,22.559999465942383,22.21500015258789,22.270000457763672,22.240188598632812,85200
2021-01-15,22.459999084472656,22.459999084472656,22.3799991607666,22.3799991607666,22.350040435791016,1300
2021-01-19,22.34000015258789,22.489999771118164,22.329999923706055,22.486000061035156,22.45589828491211,35200
2021-01-20,22.40999984741211,22.509000778198242,22.3799991607666,22.5,22.469881057739258,19200
2021-01-21,22.270000457763672,22.274999618530273,22.25,22.267000198364258,22.237192153930664,1900
2021-01-22,22.3799991607666,22.3799991607666,22.299999237060547,22.3799991607666,22.350040435791016,21500
2021-01-25,22.59000015258789,22.75,22.59000015258789,22.739999771118164,22.709558486938477,11500
2021-01-26,22.729999542236328,22.729999542236328,22.674999237060547,22.709999084472656,22.679597854614258,5100
2021-01-27,22.84000015258789,22.875,22.729999542236328,22.819000244140625,22.788454055786133,10200
2021-01-28,22.690000534057617,22.690000534057617,22.469999313354492,22.61199951171875,22.581729888916016,8700
2021-01-29,22.329999923706055,22.469999313354492,22.249000549316406,22.40999984741211,22.380001068115234,24500
2021-02-01,22.31999969482422,22.469999313354492,22.309999465942383,22.399999618530273,22.399999618530273,21700
2021-02-02,22.149999618530273,22.219999313354492,22.149999618530273,22.184999465942383,22.184999465942383,8400
2021-02-03,22.09000015258789,22.09000015258789,21.889999389648438,21.889999389648438,21.889999389648438,17100
2021-02-04,21.799999237060547,21.829999923706055,21.770000457763672,21.81999969482422,21.81999969482422,24900
2021-02-05,21.729999542236328,21.809999465942383,21.540000915527344,21.540000915527344,21.540000915527344,29200
2021-02-08,21.610000610351562,21.809999465942383,21.549999237060547,21.667999267578125,21.667999267578125,9200
2021-02-09,21.81999969482422,21.8799991607666,21.68000030517578,21.700000762939453,21.700000762939453,5200
2021-02-10,21.81999969482422,21.891000747680664,21.773000717163086,21.891000747680664,21.891000747680664,4300
2021-02-11,21.899999618530273,21.899999618530273,21.700000762939453,21.722999572753906,21.722999572753906,5300
2021-02-12,21.420000076293945,21.420000076293945,21.30900001525879,21.31599998474121,21.31599998474121,164200
