Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.760000228881836,22.799999237060547,22.040000915527344,22.139999389648438,21.8964900970459,296800
2021-01-05,22.149999618530273,22.299999237060547,21.969999313354492,22.0,21.758031845092773,184600
2021-01-06,21.920000076293945,22.059999465942383,21.440000534057617,21.729999542236328,21.490999221801758,352500
2021-01-07,21.860000610351562,21.950000762939453,21.010000228881836,21.280000686645508,21.045949935913086,460200
2021-01-08,21.350000381469727,21.780000686645508,21.350000381469727,21.780000686645508,21.540451049804688,109400
2021-01-11,21.700000762939453,21.780000686645508,21.5,21.780000686645508,21.540451049804688,159000
2021-01-12,21.530000686645508,21.780000686645508,21.3700008392334,21.43000030517578,21.315658569335938,144300
2021-01-13,21.3700008392334,21.809999465942383,21.3700008392334,21.760000228881836,21.643896102905273,81800
2021-01-14,21.899999618530273,21.93000030517578,21.579999923706055,21.729999542236328,21.614055633544922,92000
2021-01-15,21.56999969482422,21.799999237060547,21.540000915527344,21.760000228881836,21.643896102905273,82800
2021-01-19,21.850000381469727,21.889999389648438,21.760000228881836,21.799999237060547,21.683683395385742,99900
2021-01-20,21.780000686645508,22.149999618530273,21.780000686645508,22.059999465942383,21.94229507446289,97100
2021-01-21,22.15999984741211,22.290000915527344,22.079999923706055,22.209999084472656,22.091495513916016,103600
2021-01-22,22.1299991607666,22.25,22.0,22.200000762939453,22.08155059814453,86400
2021-01-25,22.09000015258789,22.399999618530273,22.09000015258789,22.260000228881836,22.1412296295166,108000
2021-01-26,22.290000915527344,22.65999984741211,22.219999313354492,22.649999618530273,22.52914810180664,120000
2021-01-27,22.489999771118164,22.719999313354492,22.299999237060547,22.299999237060547,22.181015014648438,117700
2021-01-28,22.299999237060547,22.549999237060547,22.200000762939453,22.3700008392334,22.250642776489258,78700
2021-01-29,22.43000030517578,22.59000015258789,22.18000030517578,22.469999313354492,22.350107192993164,127500
2021-02-01,22.530000686645508,22.729999542236328,22.469999313354492,22.579999923706055,22.459522247314453,100700
2021-02-02,22.75,22.8799991607666,22.579999923706055,22.670000076293945,22.549041748046875,76600
2021-02-03,22.81999969482422,23.0,22.6200008392334,22.969999313354492,22.847440719604492,90300
2021-02-04,23.0,23.15999984741211,22.950000762939453,23.15999984741211,23.036426544189453,88700
2021-02-05,23.18000030517578,23.399999618530273,23.15999984741211,23.15999984741211,23.036426544189453,106700
2021-02-08,23.209999084472656,23.350000381469727,23.209999084472656,23.239999771118164,23.115999221801758,73300
2021-02-09,23.15999984741211,23.440000534057617,23.1299991607666,23.40999984741211,23.40999984741211,67200
2021-02-10,23.389999389648438,23.739999771118164,23.389999389648438,23.389999389648438,23.389999389648438,107900
2021-02-11,23.479999542236328,23.59000015258789,23.350000381469727,23.450000762939453,23.450000762939453,82900
2021-02-12,23.420000076293945,23.469999313354492,23.309999465942383,23.360000610351562,23.360000610351562,68600
