Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,1.25,1207500
2021-01-05,1.2599999904632568,1.350000023841858,1.253000020980835,1.350000023841858,1.350000023841858,1091500
2021-01-06,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.3200000524520874,1.3200000524520874,1799000
2021-01-07,1.309999942779541,1.3799999952316284,1.309999942779541,1.3700000047683716,1.3700000047683716,1123800
2021-01-08,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,786100
2021-01-11,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3600000143051147,1.3600000143051147,1181200
2021-01-12,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,1036400
2021-01-13,1.3899999856948853,1.4900000095367432,1.3700000047683716,1.4900000095367432,1.4900000095367432,2042300
2021-01-14,1.5,1.6299999952316284,1.440000057220459,1.5499999523162842,1.5499999523162842,2503500
2021-01-15,1.5099999904632568,1.5800000429153442,1.4700000286102295,1.4800000190734863,1.4800000190734863,965300
2021-01-19,1.5299999713897705,1.5800000429153442,1.5,1.5700000524520874,1.5700000524520874,1430600
2021-01-20,1.6269999742507935,1.690000057220459,1.5499999523162842,1.6399999856948853,1.6399999856948853,3733100
2021-01-21,1.649999976158142,1.6799999475479126,1.5099999904632568,1.6299999952316284,1.6299999952316284,1133800
2021-01-22,1.6200000047683716,1.690000057220459,1.5800000429153442,1.6799999475479126,1.6799999475479126,1201900
2021-01-25,1.6799999475479126,1.7799999713897705,1.649999976158142,1.690000057220459,1.690000057220459,1389900
2021-01-26,1.899999976158142,2.7799999713897705,1.7999999523162842,2.1700000762939453,2.1700000762939453,46188300
2021-01-27,1.940000057220459,2.134999990463257,1.7999999523162842,1.809999942779541,1.809999942779541,7799800
2021-01-28,1.774999976158142,1.9500000476837158,1.7100000381469727,1.7300000190734863,1.7300000190734863,3143000
2021-01-29,1.7300000190734863,1.840000033378601,1.6100000143051147,1.7000000476837158,1.7000000476837158,3282400
2021-02-01,1.6829999685287476,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558,2116400
2021-02-02,1.7000000476837158,1.7450000047683716,1.6150000095367432,1.7300000190734863,1.7300000190734863,2048400
2021-02-03,1.7300000190734863,1.909999966621399,1.7200000286102295,1.899999976158142,1.899999976158142,2506700
2021-02-04,2.0,2.0999999046325684,1.9299999475479126,2.0199999809265137,2.0199999809265137,3474800
2021-02-05,2.069999933242798,2.0799999237060547,1.899999976158142,2.0299999713897705,2.0299999713897705,2382100
2021-02-08,2.049999952316284,2.190000057220459,2.0399999618530273,2.1700000762939453,2.1700000762939453,2916400
2021-02-09,2.2300000190734863,2.240000009536743,2.059999942779541,2.0899999141693115,2.0899999141693115,2709100
2021-02-10,2.130000114440918,2.1700000762939453,1.9110000133514404,2.049999952316284,2.049999952316284,2413500
2021-02-11,2.059999942779541,2.0799999237060547,1.9700000286102295,2.009999990463257,2.009999990463257,1463100
2021-02-12,2.009999990463257,2.119999885559082,1.9800000190734863,2.049999952316284,2.049999952316284,1571700
