Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.8700008392334,17.920000076293945,17.34000015258789,17.450000762939453,17.450000762939453,218600
2021-01-05,17.3799991607666,17.690000534057617,17.3799991607666,17.40999984741211,17.40999984741211,161500
2021-01-06,17.6200008392334,18.399999618530273,17.5939998626709,18.010000228881836,18.010000228881836,217800
2021-01-07,18.100000381469727,18.200000762939453,17.594999313354492,17.850000381469727,17.850000381469727,118100
2021-01-08,17.8799991607666,17.899999618530273,17.479999542236328,17.84000015258789,17.84000015258789,164600
2021-01-11,17.899999618530273,18.045000076293945,17.729999542236328,17.899999618530273,17.899999618530273,118200
2021-01-12,17.84000015258789,18.110000610351562,17.799999237060547,18.079999923706055,18.079999923706055,82000
2021-01-13,18.1200008392334,18.360000610351562,17.860000610351562,18.18000030517578,18.18000030517578,103500
2021-01-14,18.270000457763672,18.489999771118164,18.139999389648438,18.18000030517578,18.18000030517578,111500
2021-01-15,18.139999389648438,18.239999771118164,17.899999618530273,17.959999084472656,17.959999084472656,125400
2021-01-19,18.030000686645508,18.030000686645508,17.739999771118164,17.959999084472656,17.959999084472656,224600
2021-01-20,18.010000228881836,18.219999313354492,17.84000015258789,17.860000610351562,17.860000610351562,155100
2021-01-21,17.989999771118164,18.030000686645508,17.700000762939453,17.90999984741211,17.90999984741211,175700
2021-01-22,17.75,17.920000076293945,17.579999923706055,17.889999389648438,17.889999389648438,121100
2021-01-25,17.709999084472656,18.0,17.549999237060547,17.8799991607666,17.8799991607666,143000
2021-01-26,17.889999389648438,17.979999542236328,17.450000762939453,17.489999771118164,17.489999771118164,155800
2021-01-27,17.34000015258789,17.530000686645508,17.100000381469727,17.260000228881836,17.260000228881836,185400
2021-01-28,17.40999984741211,17.479999542236328,17.170000076293945,17.440000534057617,17.440000534057617,217300
2021-01-29,17.479999542236328,17.709999084472656,17.100000381469727,17.1200008392334,17.1200008392334,418400
2021-02-01,17.34000015258789,17.520000457763672,17.100000381469727,17.5,17.5,196400
2021-02-02,17.700000762939453,17.959999084472656,17.469999313354492,17.75,17.75,363700
2021-02-03,18.190000534057617,18.190000534057617,17.40999984741211,17.40999984741211,17.40999984741211,509700
2021-02-04,17.540000915527344,17.979999542236328,17.540000915527344,17.75,17.75,523400
2021-02-05,17.940000534057617,18.440000534057617,17.940000534057617,17.969999313354492,17.969999313354492,456200
2021-02-08,18.030000686645508,18.190000534057617,17.799999237060547,18.18000030517578,18.18000030517578,246200
2021-02-09,18.700000762939453,18.700000762939453,18.190000534057617,18.209999084472656,18.209999084472656,380800
2021-02-10,18.520000457763672,18.8700008392334,18.170000076293945,18.219999313354492,18.219999313354492,633100
2021-02-11,18.270000457763672,18.719999313354492,18.25,18.6299991607666,18.6299991607666,439500
2021-02-12,18.600000381469727,18.850000381469727,18.600000381469727,18.690000534057617,18.690000534057617,291100
